text;attention
Subject:;0.03065425748722962
Absence;0.024229411588381686
from;0.016666629391750697
class;0.022821730854542973
tomorrow;0.029843658072059038
Dear;0.01317194623952129
Professor;0.04516053946658483
[Name],;0.052439264265714165
I;0.012382360857143488
hope;0.007216623104267306
this;0.006135032677521137
email;0.011885251619274315
finds;0.006921235056184326
you;0.007236731491656086
well.;0.011967867080762834
I;0.008652221925107974
am;0.006104627130366649
writing;0.006873883328845875
to;0.007327239854896889
inform;0.0077242880292296865
you;0.006756329909870904
that;0.007505956454502686
I;0.007618194804197999
will;0.006709470487474888
not;0.007512242899962802
be;0.007186911784609887
able;0.009615456073768864
to;0.006547680852418202
attend;0.012679178318080775
class;0.01395483741581598
tomorrow,;0.01780225770691538
[date],;0.016120651732926698
due;0.00713488274857776
to;0.006501400842194884
[reason;0.010527371551579184
for;0.006239405217524734
absence].;0.017227451656926122
I;0.008791958780558322
apologize;0.010089289030967107
for;0.006794871926019345
any;0.007035696867120914
inconvenience;0.01186524031908114
this;0.0060509952076482736
may;0.005642331703695973
cause,;0.008884918112680648
and;0.006822560527143389
I;0.006602978702464204
will;0.006417828330910689
make;0.006278837192248475
sure;0.007948309940175277
to;0.006784251057203521
catch;0.006052388085178698
up;0.006807157939654034
on;0.006303227393992868
any;0.005825213741710281
material;0.007301867943528176
covered;0.00752544720240667
during;0.006097281588773962
my;0.005584908025028288
absence.;0.011555537166064568
If;0.006812581573400948
there;0.005543018192384919
is;0.00581828772847352
any;0.005934103292738002
homework;0.013619336624189814
or;0.006752583946126042
assignments;0.008773833597760704
that;0.006383170902215826
I;0.006342911107301201
will;0.0056930549966795335
miss,;0.01603038512460192
please;0.006680097582725403
let;0.005996567623822687
me;0.006281789298212792
know,;0.00885459498303009
and;0.006491031503672131
I;0.006267788181673933
will;0.005966960170376924
make;0.005438533451011715
sure;0.00608700157507589
to;0.00563983230317645
complete;0.005967290052792432
them;0.005693079089339487
promptly.;0.007964724307853992
Thank;0.006075046650390457
you;0.005979257894029791
for;0.006331102794022563
your;0.005605019533237809
understanding,;0.008603285370326489
and;0.005821671109403297
I;0.006006337160680878
appreciate;0.00670445382296024
your;0.006596043739469203
efforts;0.007032354102496861
in;0.006559493130461004
making;0.005564057502782479
sure;0.006010848202782026
that;0.005462631469304122
we;0.006340438464337917
are;0.005469432847396954
all;0.0062842597642032315
on;0.005267740731568214
track;0.005793127717968999
with;0.0054640392524280485
our;0.0051728422494672095
coursework,;0.006290553132160983
Best;0.005273916446367035
regards,;0.005978491968567037
[Your;0.005722946356747221
name];0.005440474615160014
