text;attention
You;0.011720379192337328
can;0.00845453955502685
produce;0.009255662785129855
3;0.011523735208721707
Mol;0.017198460588981414
sodium;0.01639542530212752
nitrate;0.04214772686549643
by;0.026303273787211177
neutralizing;0.03400510807694774
3;0.02551220580964411
Mol;0.014940970555311947
of;0.01096125493775145
nitric;0.020598698210206108
acid;0.0189366546000763
with;0.013852037161210124
3;0.013191642322207263
Mol;0.008436679771212242
of;0.008347489909034684
sodium;0.01050468740624747
carbonate:;0.04108837679628915
HNO3;0.06151412257601382
+;0.01668120392211823
NaHCO3;0.09871753316950982
0;0.01420313286525143
NaNO3;0.03856625612343216
+;0.01126378204785077
H20;0.01456873430798522
+;0.008664658664734617
CO2;0.011474895179400237
Or;0.014064313240476928
3;0.014011781958949731
Mol;0.00865674452648171
of;0.010401895948810266
sodium;0.00919528112030355
bicarbonate:;0.06345378232274251
2;0.022547910574323562
HNO3;0.048390242199256604
+;0.014687069310047937
Na2CO3;0.07216180654607475
0;0.01381816812510617
2;0.01535969892393027
NaNO3;0.01994344635323983
+;0.008802408780644954
H20;0.01013845957693182
+;0.0075341402488932575
CO2;0.007803522546318895
