text;attention
You;0.0185791894418623
can;0.01534765462804533
produce;0.013054151384104446
3;0.05808068235249829
Mol;0.01314982109148446
sodium;0.015353161745906029
nitrate;0.01845247174846533
by;0.03075012493894093
neutralizing;0.01891969990042798
3;0.045859206887651896
Mol;0.013346607819592009
of;0.027758858875049697
nitric;0.015244824753496143
acid;0.015265810430321845
with;0.0321928332341254
3;0.03811074712320189
Mol;0.012911544142192958
of;0.024010907296857766
sodium;0.013085813942456337
carbonate:;0.034148985404712465
HNO3;0.043802507991685447
+;0.015570228294224983
NaHCO3;0.049234707974651126
0;0.02960018591013281
NaNO3;0.02428955892531111
+;0.0155522816522372
H20;0.02372013636275323
+;0.014828848621297654
CO2;0.01691733149292426
Or;0.012051147547712254
3;0.025201522207471454
Mol;0.012052232236120897
of;0.018334249986037183
sodium;0.012628424167492243
bicarbonate:;0.026315736413279184
2;0.022240601336508205
HNO3;0.02683844205632699
+;0.013479354927347737
Na2CO3;0.02509345080435895
0;0.018426319296061887
2;0.017170836910358415
NaNO3;0.015946564429788482
+;0.011991116229679665
H20;0.013681581974372267
+;0.010774209293459246
CO2;0.010635325817013687
