text;attention
You;0.018091445366427067
can;0.01636396770079333
produce;0.019160539349318214
3;0.019046310887917924
Mol;0.022849594189349374
sodium;0.02059597725675529
nitrate;0.028004967532921175
by;0.019643654142985394
neutralizing;0.024030398600681787
3;0.023205835396829706
Mol;0.01945984438320216
of;0.017868508275548218
nitric;0.020432868726789687
acid;0.01850409580276243
with;0.019723130412953916
3;0.017654878868869413
Mol;0.015642460712520366
of;0.016435321790706656
sodium;0.016334213857784708
carbonate:;0.04021325343582749
HNO3;0.05912288730313814
+;0.019983035200249025
NaHCO3;0.05071553306917966
0;0.03257217858235201
NaNO3;0.027257072348187784
+;0.017581726731476885
H20;0.028441063343701382
+;0.017031400627796768
CO2;0.024200569635153674
Or;0.017326539262533296
3;0.018403981674684905
Mol;0.016096364004987606
of;0.015709330381021326
sodium;0.015678450017074543
bicarbonate:;0.023398215903832186
2;0.019135168516416574
HNO3;0.02145338094723489
+;0.015912631588061745
Na2CO3;0.02599171948673797
0;0.018612474284938407
2;0.016955258158459822
NaNO3;0.01930785455043177
+;0.01682732426529659
H20;0.01685037048752119
+;0.01546743341296092
CO2;0.0167067695256266
