text;attention
You;0.01726492064413433
can;0.01570548828667558
produce;0.016544869817807836
3;0.022186193733500642
Mol;0.020056426649561736
sodium;0.028378454755397995
nitrate;0.0370571988263148
by;0.03926679358674986
neutralizing;0.032585378481385874
3;0.026600521224247595
Mol;0.02150718925812883
of;0.01921907862180167
nitric;0.021099053250684556
acid;0.02140642291855305
with;0.02145950574699845
3;0.018352450193680987
Mol;0.016306527715942258
of;0.014982003549140631
sodium;0.01587800757208997
carbonate:;0.03889240278707807
HNO3;0.03462908721349265
+;0.025837859097401474
NaHCO3;0.030181863233863935
0;0.02470212040454464
NaNO3;0.025670784949340723
+;0.018950563519681614
H20;0.017572602063695108
+;0.015866400161860774
CO2;0.018009439382604808
Or;0.021733443073281747
3;0.020248284820408337
Mol;0.01623812009795748
of;0.014820530702119106
sodium;0.01543462284001037
bicarbonate:;0.030026000539008262
2;0.01929629106069871
HNO3;0.02522972359447628
+;0.018928627537610782
Na2CO3;0.02612090687288064
0;0.021252019158068597
2;0.017451914396369294
NaNO3;0.019544617010141863
+;0.015625625913768145
H20;0.014948703248151613
+;0.013570767621421877
CO2;0.013360193867266681
