text;attention
You;0.015596157606857616
can;0.01472775749050219
produce;0.018068606543030028
3;0.019191206277749985
Mol;0.026993568579366196
sodium;0.027236423817161955
nitrate;0.05054735911305817
by;0.020890057589404147
neutralizing;0.02109708021803716
3;0.02358021471661429
Mol;0.01980932662122054
of;0.01526044933305949
nitric;0.022373738324559356
acid;0.02408236481923283
with;0.01674675092185663
3;0.016476120578021197
Mol;0.013862479392593706
of;0.014232469211720482
sodium;0.01775038889757215
carbonate:;0.04152309444729408
HNO3;0.060419022981825034
+;0.017571957176898603
NaHCO3;0.04855070026126945
0;0.017189248192067203
NaNO3;0.024101571945494445
+;0.014538008282900453
H20;0.018234265679185166
+;0.013818371324456166
CO2;0.016841554654268707
Or;0.016980420986304635
3;0.01882581401949364
Mol;0.014393478719738532
of;0.01452504077356892
sodium;0.014998101578634659
bicarbonate:;0.02894646956521472
2;0.020311429191758257
HNO3;0.03269560314073934
+;0.01535644471154828
Na2CO3;0.046788026146658175
0;0.017279859072176926
2;0.015310210360012295
NaNO3;0.01652274778826463
+;0.01416898173168316
H20;0.014695093465226074
+;0.013114968670408055
CO2;0.013776995081292282
