text;attention
You;0.013562118209947883
can;0.01227103228264988
produce;0.014317927482546868
3;0.018037785248725517
Mol;0.022842359346558528
sodium;0.020114630319773844
nitrate;0.031007546592690338
by;0.03936033435569972
neutralizing;0.031203636389914993
3;0.02262564546667933
Mol;0.01794592917546115
of;0.013955514099704958
nitric;0.019121874105516613
acid;0.02336099151985729
with;0.019231343207253813
3;0.014132260565020099
Mol;0.012063589036183242
of;0.011167871533958752
sodium;0.013337622029783985
carbonate:;0.054167089738194056
HNO3;0.06775420477703292
+;0.029307203941041825
NaHCO3;0.03517945680051119
0;0.034154070717471195
NaNO3;0.03931396134482106
+;0.0185263332020805
H20;0.018289280726555016
+;0.013310644927417624
CO2;0.014159660888292222
Or;0.01966411374629489
3;0.017294205916694776
Mol;0.013066548475830553
of;0.012062797033080769
sodium;0.012011608626120225
bicarbonate:;0.03598940044744309
2;0.018284417775666556
HNO3;0.03332810052355716
+;0.016856628695537935
Na2CO3;0.02366738741049035
0;0.022584686689275404
2;0.015464171856398213
NaNO3;0.01921186321212224
+;0.01274258861228521
H20;0.012945922651978432
+;0.010569752737753998
CO2;0.010433887558125679
