text;attention
Those;0.2965828723806309
are;0.030588254851173256
part;0.02657059703534839
of;0.02436725982258932
the;0.021240341494677278
lyrics;0.02949581334821493
of;0.0315647404442593
the;0.023024581903458956
song;0.02363261908154782
"""Dear";0.058083109823406136
"Prudence""";0.08279985808094181
by;0.027478772172644536
The;0.023741041537191452
Beatles,;0.04609949018214528
written;0.026782256343063342
by;0.030289651999870233
John;0.02435818617932742
Lennon.;0.03512348480192352
;0.02735581287131049
;0.026657409809283158
;0.023998137127082552
;0.0218453422492428
;0.020028300437048084
;0.018292066023619127
