text;attention
Those;0.34491560569532803
are;0.02868571909858465
part;0.022940492155773852
of;0.02503560906285716
the;0.021944157945670676
lyrics;0.029282172789364767
of;0.02789518509416831
the;0.02166722889763501
song;0.02571474621085575
"""Dear";0.06403432056056137
"Prudence""";0.07858567302524595
by;0.02335259641098136
The;0.021772403122883463
Beatles,;0.027018426742893842
written;0.022035766512299767
by;0.021622865652486847
John;0.022551911538365024
Lennon.;0.02494378276749023
;0.031147647575872503
;0.029808836742662787
;0.024207037853326983
;0.021291613018206864
;0.020383520941551905
;0.019162680584932947
