text;attention
Those;0.4608256667847776
are;0.026263718969532043
part;0.026101647067108324
of;0.02236422843116264
the;0.019135048781758385
lyrics;0.028543763362667982
of;0.024042652771838223
the;0.018986827279590886
song;0.02225810202038142
"""Dear";0.028997364460173848
"Prudence""";0.06400185205531175
by;0.01947830828263555
The;0.018188521795360096
Beatles,;0.033450376450618206
written;0.02037503199042943
by;0.01927908494320443
John;0.01742533561902218
Lennon.;0.025644493042857402
;0.02013976741231799
;0.01803007845451191
;0.017371177584545573
;0.016721050079672117
;0.016299315942947454
;0.016076586417574586
