text;attention
Those;0.04964046045514652
are;0.041531991634380046
part;0.03875563032855608
of;0.04436197691822504
the;0.03754153681545481
lyrics;0.054722045570767895
of;0.0398745743385516
the;0.03620275350719524
song;0.04783039884296923
"""Dear";0.062242362947336566
"Prudence""";0.05057625666562994
by;0.039781344754448195
The;0.038524895624830524
Beatles,;0.0469449167567092
written;0.037884740495441806
by;0.035591024898370356
John;0.03703759229969986
Lennon.;0.041086101546179504
;0.04110980813636661
;0.03756305686670155
;0.03682961725142829
;0.03638454704798828
;0.03490099495779109
;0.03308137133983175
