text;attention
Those;0.5487835110653086
are;0.018717195432337894
part;0.016555283985260575
of;0.017337597982904497
the;0.015519784290590614
lyrics;0.01961271146367135
of;0.02118120947399799
the;0.016031421109306887
song;0.016212626755170198
"""Dear";0.025893324917901365
"Prudence""";0.0668462694905459
by;0.01645486774020859
The;0.015937715826390784
Beatles,;0.028945524185620224
written;0.016177962073663472
by;0.016738833504692224
John;0.014254464437662855
Lennon.;0.01670475141739186
;0.01834202738123108
;0.017847163874759524
;0.014882368745883185
;0.01396269590337059
;0.013642164675527499
;0.01341852426660223
