text;attention
Those;0.5813352479360486
are;0.017349353524889647
part;0.016418550098066993
of;0.01571449992446006
the;0.013533215572077413
lyrics;0.017932606062674196
of;0.023098809292813317
the;0.014152648646980858
song;0.014593228956044028
"""Dear";0.02852058801688754
"Prudence""";0.05110845584588833
by;0.015318807858847473
The;0.014266268040041854
Beatles,;0.03291828367268557
written;0.014337142771796861
by;0.014815434142024162
John;0.0135608852403733
Lennon.;0.018058231576739615
;0.015419094641912583
;0.015116429189224576
;0.014920551372604358
;0.013310544698731134
;0.012295900843281476
;0.01190522207490595
