text;attention
Very;0.021299218448409863
well,;0.02664579561571545
let's;0.037688282586838394
have;0.017281934384970322
a;0.016185590937475982
debate.;0.03528911502814171
My;0.020558171157720972
position;0.021427985680883156
is;0.019164278343597997
that;0.02122880305899862
the;0.018159352637341752
government;0.022342967103890336
should;0.018694275039037075
not;0.021637904749733858
be;0.01759678082053308
replaced;0.027040597766874903
by;0.021784760174439224
Al.;0.06062115103908141
Al;0.0214279173503922
is;0.01990102151708819
not;0.017513954780372914
yet;0.020349957358742097
at;0.017644876673566953
a;0.016717650294261668
stage;0.019760468177112724
where;0.01988606479434228
it;0.01960387708685058
would;0.017607497821916215
provide;0.018355996374575956
adequate;0.02159596764773046
governance;0.02522281227045992
of;0.018020793570734182
a;0.016908495007314537
population,;0.02253368055953911
and;0.018271512497975095
is;0.016924851091740446
still;0.016803228697720204
unable;0.017846660339325433
to;0.017244891648056204
make;0.016946055589387183
decisions;0.020975134677832474
in;0.016746027702478693
the;0.016220842268694607
same;0.016648868754850048
way;0.017914903064662795
a;0.016540475240186387
human;0.016525752366190197
would.;0.016692800202216054
