text;attention
Very;0.10940361280481165
well,;0.07615452033542451
let's;0.19913003028827644
have;0.013193343766360749
a;0.012608054720579328
debate.;0.05832493939674313
My;0.017429307984116543
position;0.016126661235021617
is;0.013725666876614891
that;0.014886375797536128
the;0.013729255591490448
government;0.014813191008968815
should;0.012978450001367596
not;0.012910742463940096
be;0.01177528535181797
replaced;0.015931996303934777
by;0.01206672687059798
Al.;0.028557153172342812
Al;0.01458201918590019
is;0.012123657316606177
not;0.01149838525557781
yet;0.01159806345192225
at;0.011876328814644378
a;0.011288833486292126
stage;0.011950923406012335
where;0.011467005041311151
it;0.0120706039792264
would;0.011175729761359568
provide;0.011273941754286006
adequate;0.019112797639680122
governance;0.013493676694462749
of;0.011014510302169997
a;0.010832023480520429
population,;0.012726794326359436
and;0.010975946518017728
is;0.010669359150591575
still;0.010629468326944004
unable;0.010906995399604444
to;0.01054977276692842
make;0.010526612856496078
decisions;0.011690736979041643
in;0.010387786828864652
the;0.010319975580607479
same;0.010343798065888475
way;0.010362203450162652
a;0.010241321925226506
human;0.010242820832186823
would.;0.010322593453163059
