text;attention
Hello,;0.0442248294061565
I;0.028856362442153165
would;0.027195655157690547
like;0.029973035801601107
to;0.026034464703954523
return;0.035976019078778704
these;0.030298643521837622
eggs;0.04286592076187548
I;0.030014766057834746
bought!;0.04673634632955765
When;0.028253565759579147
I;0.028426389649321808
got;0.02809268531310805
home;0.030166644538931166
and;0.028233433035778653
opened;0.029510082973665235
them,;0.036280936338236
it;0.02835891125370581
turned;0.028213128416485947
up;0.027994165701137868
they;0.027564310919489462
are;0.027140782016279834
all;0.028631956601298345
furry,;0.03933588096943643
this;0.027952793769933267
is;0.027458474844504834
disgusting;0.04748648630539065
and;0.027538003452226244
I;0.027269784064872817
want;0.028240899538457726
a;0.027730916164515316
refund!;0.02794372511220544
