text;attention
Hello,;0.05036363345142975
I;0.028514969929581174
would;0.0247539833483672
like;0.02706882434930893
to;0.023650210967937235
return;0.039761698410249555
these;0.03400257349063038
eggs;0.053147946906511694
I;0.03251714273279499
bought!;0.07084202884280989
When;0.027004554047796964
I;0.029840062901306197
got;0.026139666852962557
home;0.030523246239080162
and;0.02597494911254652
opened;0.026529970617982884
them,;0.03949909733113458
it;0.025508969252979706
turned;0.02410599840330453
up;0.02503351512794833
they;0.02667826364120545
are;0.024299294537529208
all;0.025414653966402367
furry,;0.043955799668508676
this;0.026322762383390357
is;0.024411145158987086
disgusting;0.04354451686717227
and;0.024760820801123618
I;0.02361178820805449
want;0.024412785746498005
a;0.02281526163549613
refund!;0.024989865068969094
