text;attention
Hello,;0.03908401715975595
I;0.029204765511356742
would;0.03283384900492869
like;0.030566049407442872
to;0.028717031178135833
return;0.034503909493082845
these;0.029758300429598507
eggs;0.03738482726310051
I;0.03142343109252172
bought!;0.040063988052607066
When;0.02991333603639456
I;0.02901655698208005
got;0.029322797280198667
home;0.030623544511043408
and;0.02936234811142593
opened;0.029164326559320074
them,;0.033257794133181855
it;0.028318844050657137
turned;0.02880092295907468
up;0.028860442916352865
they;0.028837598456816233
are;0.029002414672659772
all;0.02859170322662554
furry,;0.036191309426215894
this;0.028110802241650662
is;0.028014605137960592
disgusting;0.05246510420884987
and;0.027061924804835158
I;0.027116208687582865
want;0.02754769263753359
a;0.026925046231126966
refund!;0.029954508135883025
