text;attention
The;0.018766750249190837
beginning.;0.09262421044085067
And;0.012018387775636541
the;0.016349186198693966
middle?;0.03485492209694545
As;0.010278075463816632
well;0.009192230077105552
as;0.010143463688439302
the;0.015567545795966295
end;0.010501552729326706
are;0.010575937969107108
the;0.01681349762287536
most;0.010123337584185366
important;0.011041207929956347
part.;0.05946270536532402
Of;0.010847052613006771
making;0.011595177666633337
a;0.013629819976073241
story.;0.07497306760160834
But;0.010596314589605508
if;0.009460628816309305
you;0.00941877475267162
don't;0.020900801242100978
want;0.009205605261527798
people;0.011176052862553191
to;0.010364749834572069
get;0.009083719232175571
bored.;0.04692946411788841
You;0.009598111542570897
have;0.008723120072221556
to;0.010794444703132055
make;0.010574325907852112
sure;0.008498746094648705
something;0.00882361041576736
very;0.009601994258157765
interesting;0.011122235795930394
happens.;0.0539723763376385
For;0.009693728440449061
every;0.01051996307274064
7;0.013160829179877077
minutes;0.011346237927408223
of;0.009661655844594923
time.;0.041670076890911276
That;0.008809914054014802
somebody;0.009304131249373062
is;0.011437905865628047
involved.;0.06448036121631996
In;0.010358210458260252
discovering;0.008194831156467564
this;0.010030988649507928
story.;0.06312796131238152
