text;attention
The;0.000499986541315247
beginning.;0.0006068323305140326
And;0.00048498925632523064
the;0.0004848471962203191
middle?;0.0007370061101336471
As;0.10038739782481726
well;0.0004962519299393402
as;0.0005071439365961914
the;0.00048813287023291097
end;0.0005144423180567883
are;0.0005171299020763666
the;0.09696786919439368
most;0.0005328033280591784
important;0.0005211391910766687
part.;0.000655821422374866
Of;0.0004887406789089873
making;0.0005279978077624484
a;0.00048553755317934095
story.;0.10994192154768107
But;0.0005060231388031925
if;0.0004954138837178837
you;0.0004999906017888604
don't;0.0008358369460535
want;0.0005312762198818945
people;0.0004996609837896045
to;0.10005922282507113
get;0.0005687366935564287
bored.;0.000650451055811251
You;0.0004969210120730446
have;0.0005687148627949306
to;0.0004955948702885112
make;0.0005036451843486887
sure;0.0006139504562568599
something;0.000489263331825597
very;0.09887845591957792
interesting;0.0005150653256197491
happens.;0.1368022578376992
For;0.0005147000603960571
every;0.0006010426840662108
7;0.0005016016748932734
minutes;0.0005158898731278681
of;0.10003370018454968
time.;0.12385783978395631
That;0.0004898276280108441
somebody;0.0005404625212580513
is;0.0004937619660488538
involved.;0.11033857386735993
In;0.0004965499234671789
discovering;0.0005560899947880824
this;0.0005025200403627558
story.;0.0007009677090930975
