text;attention
The;0.018879216069840936
beginning.;0.06490059497748511
And;0.011117280666692715
the;0.018455893303447244
middle?;0.01975498455116102
As;0.00938376596178716
well;0.006756159346644908
as;0.006997828573595963
the;0.02098415969873094
end;0.007130467219590162
are;0.010455302246472457
the;0.0250785236336063
most;0.007113197950882596
important;0.0058971062210396875
part.;0.07900654452787413
Of;0.010469783858676609
making;0.006689502461965037
a;0.010607178647255895
story.;0.09819598864156774
But;0.00901301510581071
if;0.007693543531731029
you;0.006625735155431644
don't;0.026901920762746764
want;0.006192244015989973
people;0.006506692732740413
to;0.013236484319426091
get;0.006330689577758897
bored.;0.0760408418639192
You;0.007442802746422611
have;0.0065637678755203245
to;0.010282837749351199
make;0.006662457507955994
sure;0.005834764608324379
something;0.006105717712066743
very;0.006176739312013205
interesting;0.0055229781174359095
happens.;0.06472758459998404
For;0.00827590654561067
every;0.006237050232179636
7;0.006625431267928467
minutes;0.00741698779479929
of;0.00835627310021281
time.;0.055174088998618594
That;0.007840274779585012
somebody;0.005932515906062439
is;0.011507241328351155
involved.;0.06780270564281014
In;0.009456359848974968
discovering;0.00608660683025729
this;0.00800505407655303
story.;0.07554920779511068
