text;attention
The;0.022662068290670065
beginning.;0.08154745820049207
And;0.012224662594320524
the;0.02082811328333832
middle?;0.016061647104462035
As;0.009594939921814474
well;0.006829443529616726
as;0.00800298922144084
the;0.02170874281528641
end;0.006925960562317748
are;0.009430192281095467
the;0.02537519983745404
most;0.0074353393228610105
important;0.006292150958388354
part.;0.06513086480250278
Of;0.012091130975957792
making;0.006897234401871566
a;0.012931836015485478
story.;0.09617838481509444
But;0.008494403125434015
if;0.007213727444663701
you;0.006887377551053119
don't;0.028390234937852088
want;0.005809805044447931
people;0.006926168420014224
to;0.012513910936957756
get;0.006896269806268469
bored.;0.05388681098776127
You;0.007148842684047574
have;0.0067916161813220905
to;0.01197907913315582
make;0.006590414913135076
sure;0.006222391297523174
something;0.006507082070800693
very;0.006660490840238952
interesting;0.006052575521516627
happens.;0.05773836330297225
For;0.008464919564718834
every;0.006800451882754488
7;0.0071912190043442676
minutes;0.006642273031536783
of;0.00982386677225438
time.;0.05392853250265951
That;0.007908777600748124
somebody;0.0064409421275038285
is;0.012746964025383662
involved.;0.07238644470229189
In;0.010434891003119562
discovering;0.006295600972315935
this;0.008039898223417939
story.;0.082037295453316
