text;attention
The;0.022445595194105314
beginning.;0.038190070092087684
And;0.0042973177035180825
the;0.03357668768504075
middle?;0.007770915040989246
As;0.0032403621465885387
well;0.0031093449731417794
as;0.0029700968013876726
the;0.052720059271045776
end;0.004073789768111777
are;0.00419076563281998
the;0.1141862936138018
most;0.0033373239220335494
important;0.003257683063663461
part.;0.057141100017338145
Of;0.004713341350019917
making;0.0034086283245636255
a;0.009918845058505543
story.;0.11519364133267014
But;0.0036534727116479754
if;0.0032710411322930434
you;0.0036191052016351487
don't;0.17277762257879611
want;0.003167623661256563
people;0.0037440974976330954
to;0.010285789217603829
get;0.0033894044374104
bored.;0.05322391434324578
You;0.0038176930020008804
have;0.0033538407062425266
to;0.006526979579146892
make;0.003033659591005159
sure;0.003248322687947587
something;0.0032675703290187675
very;0.003232755986960273
interesting;0.003630955367741448
happens.;0.04941798785107871
For;0.003197281123382131
every;0.003580575415005002
7;0.0039133369003086955
minutes;0.003970911365907945
of;0.003378269010832764
time.;0.04081231981006001
That;0.0036311834834892175
somebody;0.003964523299283623
is;0.003929797803723172
involved.;0.04394557059396337
In;0.003832427495228851
discovering;0.004283563522829527
this;0.004323601658518984
story.;0.048832941643369814
