text;attention
The;0.011574045512577747
beginning.;0.02437272703322337
And;0.014342132263260993
the;0.011071977562824686
middle?;0.046013468157014605
As;0.011518233689797883
well;0.016663781871755424
as;0.012632858814167421
the;0.011067336178931353
end;0.016688863122795716
are;0.03205736961461858
the;0.01082388632217515
most;0.012551625655883757
important;0.016849758038534182
part.;0.050039638343620116
Of;0.01797377511102769
making;0.018796016460682314
a;0.01202930614315031
story.;0.03454673091221581
But;0.015786345003334545
if;0.02290222065259975
you;0.013773791693538234
don't;0.0205745954053065
want;0.026139453496501656
people;0.020036340166178446
to;0.012159342614557554
get;0.014095196913660105
bored.;0.05613274462862725
You;0.01513971738855018
have;0.017281905781103685
to;0.011689074347883507
make;0.013971721254860164
sure;0.017506888504089976
something;0.016664137455039283
very;0.013115035941528639
interesting;0.015168941726280055
happens.;0.038286526170325255
For;0.0149124738695244
every;0.019651255999673784
7;0.010120211838042287
minutes;0.01280584605967388
of;0.010198643223641035
time.;0.029864951639685125
That;0.019039327067838663
somebody;0.019877150634256234
is;0.012430139695138908
involved.;0.03331608791564119
In;0.01643052682548843
discovering;0.016676233790382775
this;0.013276902884136145
story.;0.02936273860465496
