text;attention
The;0.010110267218991161
beginning.;0.015403767392538589
And;0.002127227187299963
the;0.021216212288078976
middle?;0.0033852410671209605
As;0.0019441011336201383
well;0.0017742518731293597
as;0.0017105497107789917
the;0.053658336686902196
end;0.0022842170513695985
are;0.0024741098330743803
the;0.15625853664331216
most;0.0017483324839537512
important;0.0018195287469173623
part.;0.023395774150521246
Of;0.0023373586330023752
making;0.001959794731793738
a;0.004122045203946997
story.;0.042371563412593655
But;0.0018753913502480221
if;0.0018672184380970553
you;0.002096772795318942
don't;0.49515834151999477
want;0.001734198156968274
people;0.0019820956566161197
to;0.003486315875343117
get;0.0017430576734362676
bored.;0.024111321669801792
You;0.0021922340056267273
have;0.0018253012870970645
to;0.0025725636600287555
make;0.0017118725495412384
sure;0.0019129027168762309
something;0.0019868329592783508
very;0.0016642476366334682
interesting;0.0019392786848661887
happens.;0.01843822595267795
For;0.0018152938461401488
every;0.0024272354659107638
7;0.002023643596015384
minutes;0.002209107723733807
of;0.001640449761357178
time.;0.014250113945059414
That;0.0021348290863396806
somebody;0.0019534747962338204
is;0.0020327883873069337
involved.;0.019562045143141853
In;0.0018626104592357447
discovering;0.0027649331258522993
this;0.0020579111582815757
story.;0.02486617546799549
