text;attention
The;0.010095857484582573
beginning.;0.016791093010232117
And;0.011430058743500289
the;0.006654324927528611
middle?;0.02318663164585936
As;0.00755340247672407
well;0.010296129821817991
as;0.008790695384327824
the;0.007313103630592756
end;0.008152733827790144
are;0.020384062088999254
the;0.008216576113135816
most;0.007219927349692462
important;0.009473095674443524
part.;0.018218890749677676
Of;0.01444230788011757
making;0.011034661589113176
a;0.009161931318535226
story.;0.019777848711675136
But;0.01604153278373393
if;0.012721580176069548
you;0.008193387584394422
don't;0.41381404883151496
want;0.00934023388803834
people;0.00867204536302698
to;0.006658962636303331
get;0.006760480173047411
bored.;0.02756077421930894
You;0.009326808746608658
have;0.013360146580282407
to;0.00900025770586779
make;0.008657652512944893
sure;0.01314039675207184
something;0.01166594279808949
very;0.009479789027929172
interesting;0.008597097104184652
happens.;0.014406291890780047
For;0.012295537344658509
every;0.013750109190627772
7;0.008350928498828607
minutes;0.00775872699662508
of;0.006409772174453101
time.;0.017412890561919664
That;0.00854657403978836
somebody;0.009442313600359612
is;0.007737593605385252
involved.;0.02602463883598272
In;0.012994596725396624
discovering;0.0110408590237385
this;0.009457721145804595
story.;0.013186977053888936
