text;attention
The;0.01644179349034598
beginning.;0.024794454508199896
And;0.014290797357210807
the;0.0105410336220746
middle?;0.02647028572643884
As;0.00984408777998853
well;0.011433593342697418
as;0.012225351533301112
the;0.01257414334188755
end;0.01105719812006845
are;0.03725107123505364
the;0.012280330399901123
most;0.009643601439361509
important;0.013268796599838553
part.;0.04892289129499221
Of;0.030679289954666112
making;0.014524307175898052
a;0.011384264394984002
story.;0.03468657891236523
But;0.0180363347010671
if;0.01842611004010075
you;0.013055100663304205
don't;0.09929875629221742
want;0.014596785971855092
people;0.01289072163932823
to;0.010119702560715918
get;0.009524390529349412
bored.;0.036217478233474085
You;0.014509143421212843
have;0.012950808437536588
to;0.011955880973153482
make;0.013106100015373356
sure;0.017308979441318418
something;0.01274977169869375
very;0.010233624001127834
interesting;0.01076682401967096
happens.;0.028712492958917663
For;0.017119483599340277
every;0.016758073040821757
7;0.008971967311568256
minutes;0.010221545463988768
of;0.009190199189689798
time.;0.029536730923517645
That;0.02059690323905011
somebody;0.014233721077801574
is;0.011036762759179877
involved.;0.05925711446917985
In;0.01968698804449981
discovering;0.0143645508444412
this;0.015611849656388075
story.;0.02664123455284225
