text;attention
As;5.548090961138549e-06
of;3.920057161721627e-06
April;3.880059762721039e-06
8,;4.621977635927971e-06
2023,;8.209532444361428e-06
Tokyo;4.715847292423719e-06
has;4.3865099133473616e-06
the;3.6497369928280657e-06
largest;4.190765900788435e-06
population;4.5656702898539e-06
in;4.002496296423526e-06
the;3.3847540420088025e-06
world.;0.9998566828664894
It;4.42074799420325e-06
had;3.7946390500190168e-06
a;3.4633536251338295e-06
population;3.940599768632401e-06
of;3.6427776926383237e-06
approximately;3.824577382879866e-06
37;3.938044625093771e-06
million;3.932215802768583e-06
people;3.5833409934084215e-06
in;3.6377300171451025e-06
the;3.3285082517030737e-06
Greater;3.5065932428395425e-06
Tokyo;3.6625724192077233e-06
Area;3.497855686101528e-06
and;3.660039795737328e-06
a;3.4495724183904645e-06
growth;3.6964867652617406e-06
rate;3.951208255746289e-06
of;3.5075683412007154e-06
about;3.4257105448479844e-06
0.2%;4.269620439379348e-06
which;3.3688493103294964e-06
is;3.3105330541206846e-06
low.;3.4284893398766023e-06
