text;attention
As;1.846072429548139e-05
of;1.730397326415366e-05
April;1.746487726666866e-05
8,;2.4253273278675998e-05
2023,;0.00012931714083281318
Tokyo;1.9393384323698793e-05
has;1.8108095975519693e-05
the;1.9676433964158482e-05
largest;1.7378159079602114e-05
population;2.036741419176775e-05
in;1.8303247235210946e-05
the;1.6740952529038662e-05
world.;0.9992385398271306
It;1.861228951263937e-05
had;1.723754940369602e-05
a;1.7077491022168545e-05
population;1.8042723958190455e-05
of;1.7238260662331387e-05
approximately;1.6868927036261847e-05
37;2.286811807238287e-05
million;1.7921001416466703e-05
people;1.7040292059301785e-05
in;1.7013502727607503e-05
the;1.6395427636859536e-05
Greater;1.9397909762246244e-05
Tokyo;1.7224516145050375e-05
Area;1.6929944509846965e-05
and;1.661411488280779e-05
a;1.6020625628457144e-05
growth;1.7745907278758073e-05
rate;1.830865809828939e-05
of;1.6743622334156653e-05
about;1.6147352823600908e-05
0.2%;2.549764011143855e-05
which;1.6084039911714325e-05
is;1.5612656437942936e-05
low.;1.6049925199964006e-05
