text;attention
As;8.996105786919575e-06
of;9.436351261136533e-06
April;8.656278777469255e-06
8,;1.1165514278887773e-05
2023,;4.260069691934664e-05
Tokyo;9.618482169760482e-06
has;8.12709308686832e-06
the;7.677156070046507e-06
largest;8.086614027339838e-06
population;1.065248431772734e-05
in;7.703976759934002e-06
the;7.332599258855096e-06
world.;0.9996700469483252
It;8.518520414915174e-06
had;7.918311790777974e-06
a;7.5137876918682675e-06
population;8.608362343131163e-06
of;7.847292963088006e-06
approximately;8.628853160204916e-06
37;8.511240408777237e-06
million;7.775088325301887e-06
people;7.668877681911514e-06
in;7.54180896378321e-06
the;7.3255842737227154e-06
Greater;8.202631272454968e-06
Tokyo;7.458336269870632e-06
Area;8.003639939356048e-06
and;7.638268386605534e-06
a;7.251840857219788e-06
growth;7.843615789869277e-06
rate;7.981905935853097e-06
of;7.602239859183539e-06
about;7.638688447427767e-06
0.2%;9.913586191395928e-06
which;7.55515203372414e-06
is;7.219631850337185e-06
low.;7.732434109785725e-06
