text;attention
As;4.287234337661082e-06
of;4.483139607393283e-06
April;4.04601211875301e-06
8,;5.268992511168108e-06
2023,;2.399071198784447e-05
Tokyo;4.540418763812938e-06
has;3.9439203024931915e-06
the;3.5581962437461646e-06
largest;3.847972424236234e-06
population;4.526781128727581e-06
in;3.5479066282815375e-06
the;3.3591003550035417e-06
world.;0.9998407746883539
It;4.0634343441450595e-06
had;3.8556660887983624e-06
a;3.5596801143161657e-06
population;3.922907326233276e-06
of;3.6889921713984856e-06
approximately;4.051163099413466e-06
37;4.182109186305311e-06
million;3.7623480498278532e-06
people;3.507608626555638e-06
in;3.427761975118196e-06
the;3.4150180013506207e-06
Greater;3.785545545577084e-06
Tokyo;3.493917083126701e-06
Area;3.54929079555048e-06
and;3.543308488230307e-06
a;3.485831593305333e-06
growth;3.8139519744875148e-06
rate;3.8451570077236055e-06
of;3.674611084745982e-06
about;3.6551389339228975e-06
0.2%;4.9704655263291085e-06
which;3.582159016055001e-06
is;3.4410457549249396e-06
low.;3.5478134497810276e-06
