text;attention
As;5.377894072681128e-05
of;4.12751726735358e-05
April;4.109841839397302e-05
8,;6.067013883972468e-05
2023,;0.0003074476702160218
Tokyo;5.545361000332281e-05
has;3.793506896829295e-05
the;3.619358027598328e-05
largest;4.037651538945352e-05
population;5.562596737043754e-05
in;3.7380383811455496e-05
the;3.1842696311423794e-05
world.;0.9983097905566648
It;5.2726613721564654e-05
had;3.6416809176314446e-05
a;3.4004949853679545e-05
population;4.072571433376126e-05
of;3.6650678926320616e-05
approximately;3.878131030860528e-05
37;4.6138676608158096e-05
million;3.9505993130703335e-05
people;3.2848330531979074e-05
in;3.2259341159269506e-05
the;3.108134020748976e-05
Greater;3.958416180598279e-05
Tokyo;3.563584225833445e-05
Area;3.675888293901654e-05
and;3.659226912723711e-05
a;3.2702833733479675e-05
growth;3.609911616630416e-05
rate;3.939167841325261e-05
of;3.399426241773178e-05
about;3.3504510893844865e-05
0.2%;5.100245964026937e-05
which;3.1621234745467335e-05
is;3.054626254475505e-05
low.;3.255800771091886e-05
