text;attention
As;2.6069788110930873e-05
of;1.6197923200233668e-05
April;1.4773606504031355e-05
8,;2.0331430506976377e-05
2023,;6.948074173425258e-05
Tokyo;2.5708471127134428e-05
has;1.7813155293090555e-05
the;1.3913158261141109e-05
largest;1.6840242375149053e-05
population;1.917211982496893e-05
in;1.4009232336840204e-05
the;1.2576185027681652e-05
world.;0.9993866451999192
It;2.1504745848494432e-05
had;1.6839583421791332e-05
a;1.3402908745558495e-05
population;1.595587328748385e-05
of;1.3238811757814744e-05
approximately;1.6107372245811276e-05
37;1.595284372676241e-05
million;1.599706997616752e-05
people;1.3207625255896967e-05
in;1.3258924373629882e-05
the;1.2275233634567171e-05
Greater;1.3957083045862552e-05
Tokyo;1.5111552836211706e-05
Area;1.4365411709007529e-05
and;1.4668075100978268e-05
a;1.292921048577883e-05
growth;1.361385415745255e-05
rate;1.526196984751067e-05
of;1.2757329830279738e-05
about;1.2688290476224115e-05
0.2%;1.5855178339406275e-05
which;1.270642306341727e-05
is;1.2192422466920633e-05
low.;1.2620952145210335e-05
