text;attention
As;7.427831433462584e-05
of;6.86600127590862e-05
April;7.280954188655372e-05
8,;9.799335771254141e-05
2023,;0.0010684025550132706
Tokyo;6.576889907596774e-05
has;6.686533267759462e-05
the;6.168172554741456e-05
largest;6.316788668002706e-05
population;7.666190769674478e-05
in;6.194318632458185e-05
the;5.9719530676889167e-05
world.;0.9965871702232667
It;6.560271937812174e-05
had;6.841472148538389e-05
a;6.36529316047923e-05
population;7.265372822668221e-05
of;6.693418745689688e-05
approximately;7.168859854358786e-05
37;7.62045978996657e-05
million;6.431871934544973e-05
people;6.244786462702495e-05
in;5.950475124074485e-05
the;5.9204219496617785e-05
Greater;7.17202741480672e-05
Tokyo;6.029869905546906e-05
Area;6.578981826573263e-05
and;6.185427746615733e-05
a;5.968964762890327e-05
growth;6.251773602315484e-05
rate;6.849318729596577e-05
of;6.45056059511167e-05
about;6.643381483679394e-05
0.2%;8.84585068757255e-05
which;5.8495852704467475e-05
is;5.717444473328187e-05
low.;5.881862205821931e-05
