text;attention
As;2.479369120083103e-06
of;3.5056646884785465e-06
April;2.4315292146227397e-06
8,;2.8221194153020217e-06
2023,;4.160237711876101e-06
Tokyo;2.7606439946610995e-06
has;2.4428002644769556e-06
the;2.0929460421148423e-06
largest;2.4565848826490546e-06
population;2.4660799579155016e-06
in;2.04434641352482e-06
the;1.921472093994869e-06
world.;0.9999173655702874
It;2.3448286889991773e-06
had;2.2712039425596762e-06
a;2.036869918719419e-06
population;2.6068151652168993e-06
of;2.0621460698893057e-06
approximately;2.1729450874006476e-06
37;2.2639257651829043e-06
million;2.1158884906608503e-06
people;2.0617521544370624e-06
in;1.9664420852944617e-06
the;1.919279556513476e-06
Greater;2.1449018426054567e-06
Tokyo;2.0079617908219957e-06
Area;1.994066579084587e-06
and;2.0327895943800044e-06
a;1.9784735831345327e-06
growth;2.4458477987823153e-06
rate;2.2673638146205905e-06
of;1.958594784263756e-06
about;2.044567953448723e-06
0.2%;2.5805868246139794e-06
which;1.9454183342837233e-06
is;1.8927339968018662e-06
low.;1.9352320913729572e-06
