text;attention
As;1.1002341138722882e-05
of;6.2612637592103115e-06
April;6.262952718785588e-06
8,;8.423807033342268e-06
2023,;1.3787599443475213e-05
Tokyo;7.876647225223923e-06
has;6.695839231058308e-06
the;5.301820227056787e-06
largest;5.959560305934278e-06
population;6.216900726615756e-06
in;5.297066835872189e-06
the;4.819282278609525e-06
world.;0.9997811994423393
It;6.825824315972055e-06
had;5.651800604390453e-06
a;5.3901266556230775e-06
population;5.807677968820381e-06
of;5.3287440221700395e-06
approximately;5.474014054661127e-06
37;6.609880572063074e-06
million;5.726859675399459e-06
people;5.203867415388235e-06
in;5.230490112963443e-06
the;4.865946539638646e-06
Greater;5.45523648531752e-06
Tokyo;5.166048734815761e-06
Area;5.092065953524662e-06
and;5.186614619329746e-06
a;5.051332581097806e-06
growth;5.456849098041603e-06
rate;5.4942449364529104e-06
of;4.9838745102289055e-06
about;5.03611334627944e-06
0.2%;7.373402602959567e-06
which;4.8739223788189645e-06
is;4.7423834617808786e-06
low.;4.86815609120252e-06
