text;attention
As;6.887155466310178e-05
of;6.48202418280352e-05
April;5.6674292143671965e-05
8,;7.126689091145876e-05
2023,;0.0003538205100032072
Tokyo;0.00012198367466267154
has;6.547880995744345e-05
the;5.4829959247078836e-05
largest;6.213647474899313e-05
population;0.00010998340118138608
in;5.7577723953413345e-05
the;4.6563293663709514e-05
world.;0.9974227600452437
It;8.327417571103043e-05
had;6.109013749573549e-05
a;5.317269370518467e-05
population;7.878894887937136e-05
of;6.080218683398128e-05
approximately;6.65087361277878e-05
37;7.779796321053332e-05
million;6.770362275405949e-05
people;5.271013343169289e-05
in;5.017279327314132e-05
the;4.803569169559058e-05
Greater;6.208392961265618e-05
Tokyo;6.089027072843908e-05
Area;5.596794990976579e-05
and;5.603608141625124e-05
a;5.125304734858924e-05
growth;6.009649561816167e-05
rate;7.154278220433165e-05
of;5.076996813589025e-05
about;5.156991220391636e-05
0.2%;7.563013248299222e-05
which;5.010566714111338e-05
is;4.6318447015330695e-05
low.;5.091136085642873e-05
