text;attention
One;0.9927524614202046
can;2.8089610583957987e-18
identify;2.6497165651461695e-18
multiple;2.521444671421692e-18
risks;3.985700269640776e-18
with;3.139053866831777e-18
AI;6.828183356065912e-18
code;4.586800368328969e-18
generation;8.499694895413455e-18
or;3.017960493541022e-18
completion:;1.686612234290347e-17
-;3.1574832487024047e-18
Lack;2.8197503882160614e-18
of;2.7510372807116498e-18
learning:;9.430959820766098e-18
if;2.6775559294237354e-18
an;2.3721668901319066e-18
Al;2.519685617011635e-18
writes;4.231252680687783e-18
the;2.4758309339130504e-18
code;3.743959803060468e-18
for;2.4509136276986372e-18
you,;8.160987980718718e-18
you;2.4090640134790756e-18
will;2.335611886002835e-18
often;2.6319231630641036e-18
not;2.3506157682312793e-18
learn;2.7476642610271674e-18
as;2.163306450945334e-18
much.;0.007247538579795264
-;3.1550804644785188e-18
Lack;2.2921507310036483e-18
of;2.332488011532176e-18
reviewing:;6.279597630023509e-18
a;2.4077212338416114e-18
code;2.848070904761605e-18
might;2.5620284275155337e-18
work;2.6639259951731633e-18
but;2.5931617458221557e-18
have;2.440903943143542e-18
bugs;2.7255850611917335e-18
or;2.3710979235073638e-18
security;2.7794455359668416e-18
issues.;3.9348920618983074e-18
Sometimes,;2.7889626375317406e-18
programmers;3.270685280604536e-18
are;2.259553521001548e-18
lazy;2.902732811385342e-18
and;2.5020621318985888e-18
do;2.0825944342772585e-18
not;2.2281011363134365e-18
review;2.6120544898960696e-18
the;2.286182222731973e-18
code;2.2811843072962516e-18
written;2.1989524356967537e-18
by;2.1813957239919454e-18
the;2.089496570304473e-18
AI;4.061021988726152e-18
-;2.939787720081102e-18
Security;3.246969499977483e-18
issues:;4.016762022136338e-18
because;2.6398991325711745e-18
Al;2.4471747129303845e-18
is;2.2068407754189875e-18
trained;2.5784184099752693e-18
on;3.312745804927545e-18
human;2.9096638902004095e-18
code;2.8226957593825777e-18
data,;3.638610253366738e-18
it;2.1414692020414356e-18
can;2.1747476459196426e-18
reproduce;3.556250862767614e-18
security;2.3909263949599806e-18
issues;2.3991470229234767e-18
that;2.2336621097220208e-18
are;2.0366474324078827e-18
often;2.109686215834048e-18
made;2.0579175881957342e-18
by;2.2073413999026973e-18
humans.;2.6652683816593845e-18
-;2.4132354691095586e-18
Intellectual;2.144951633843373e-18
Property;3.65881225802315e-18
issues:;3.1819013658633193e-18
AI;2.6126184620520716e-18
can;2.362682509438128e-18
sometime;2.4328391526366473e-18
copy;3.83567006225453e-18
parts;2.336588288619263e-18
of;2.3095465032602854e-18
code;2.5002914879651184e-18
they;2.377114547176568e-18
have;2.091230190137783e-18
been;2.003695996184487e-18
trained;2.033920391291432e-18
on.;2.292975739776516e-18
This;2.0684531317547172e-18
can;2.005646453766928e-18
lead;2.0127525568172875e-18
to;2.0006121320904983e-18
IP;2.0627427576939158e-18
issues.;1.9773364532812426e-18
