text;attention
One;0.9995467191091145
can;9.216339301129638e-19
identify;7.199156555491144e-19
multiple;5.382091026616462e-19
risks;6.524583044613334e-19
with;6.175401763819248e-19
AI;7.4216548567405685e-19
code;7.590289037562077e-19
generation;6.851423050852248e-19
or;5.328432138914875e-19
completion:;1.052513138568494e-18
-;9.100043646590198e-19
Lack;6.514844987765409e-19
of;5.883290776515019e-19
learning:;1.773966672350951e-18
if;7.500935298599104e-19
an;5.158871487629327e-19
Al;4.982278028072754e-19
writes;9.14937898755995e-19
the;5.254026430911515e-19
code;5.479570354800134e-19
for;4.960294251111348e-19
you,;6.872955190426193e-19
you;4.542162316125912e-19
will;4.7287715148251145e-19
often;5.262130479030933e-19
not;4.965389254885865e-19
learn;5.012726052545636e-19
as;4.078138621957398e-19
much.;0.00045328089088545126
-;1.5164472483320912e-18
Lack;4.742691587465998e-19
of;4.330185331059002e-19
reviewing:;1.0480492416416129e-18
a;5.578171480607216e-19
code;4.536900470403831e-19
might;5.772959739815929e-19
work;4.591639265655555e-19
but;5.387923076973763e-19
have;5.137216382936938e-19
bugs;4.718127495093751e-19
or;4.542309462422747e-19
security;4.416716653170413e-19
issues.;7.272892806997898e-19
Sometimes,;8.691959866719995e-19
programmers;5.604867366911011e-19
are;4.814443593739819e-19
lazy;5.33415469671568e-19
and;4.770794260092531e-19
do;4.258780311810778e-19
not;4.870011860887504e-19
review;4.976651902269865e-19
the;4.40060163565773e-19
code;4.513233504196606e-19
written;4.209529574689473e-19
by;4.2625806413031275e-19
the;4.0937513659613197e-19
AI;4.40700619018183e-19
-;5.875180256579344e-19
Security;4.560306501087504e-19
issues:;8.014064925312221e-19
because;6.813191311047927e-19
Al;4.363901975953289e-19
is;5.163998245505137e-19
trained;4.9070791552709925e-19
on;5.651108801543172e-19
human;4.357982016484946e-19
code;4.371297862860893e-19
data,;5.059962703232857e-19
it;4.3090085626854775e-19
can;4.37294263137399e-19
reproduce;6.437566314902307e-19
security;4.5609871098022e-19
issues;4.2584989995002814e-19
that;4.3344487101152585e-19
are;3.9454583119517225e-19
often;4.079112500693956e-19
made;3.9028463985028463e-19
by;3.9128424567958666e-19
humans.;4.347262672880765e-19
-;6.859483426006417e-19
Intellectual;4.232509524797687e-19
Property;4.881693029057067e-19
issues:;6.965907320501726e-19
AI;4.241070874456188e-19
can;4.529071803200192e-19
sometime;5.682444644393551e-19
copy;5.380753306399362e-19
parts;4.3257580980729993e-19
of;4.1430257286722757e-19
code;4.1849073605615147e-19
they;4.319030933028902e-19
have;3.8469016950997307e-19
been;3.802798751210062e-19
trained;3.786705454580123e-19
on.;3.9863680169752695e-19
This;3.982943580700594e-19
can;3.8078265148868024e-19
lead;3.8256418644058734e-19
to;3.9324816308464976e-19
IP;3.9615796532509906e-19
issues.;3.7392284694814265e-19
