text;attention
One;0.5175662115659491
can;1.4255957349371822e-19
identify;1.5507417501842124e-19
multiple;1.520881122873959e-19
risks;1.877992956708856e-19
with;1.3104945734057038e-19
AI;3.058169315029431e-19
code;2.3754606251339603e-19
generation;3.713211238125972e-19
or;1.6073669257178736e-19
completion:;2.800873749528183e-19
-;1.425167539734942e-19
Lack;1.336211657351418e-19
of;1.2920423276780027e-19
learning:;2.9653244354436153e-19
if;1.4621276115548508e-19
an;1.316098881048396e-19
Al;1.6020558700306377e-19
writes;2.1545754721601106e-19
the;1.3690375574631878e-19
code;1.8060416097795687e-19
for;1.227644873174277e-19
you,;2.263189045187925e-19
you;1.3261841296919343e-19
will;1.303329705470535e-19
often;1.2749512621305775e-19
not;1.2161207390661893e-19
learn;1.324821945488591e-19
as;1.173012064402474e-19
much.;0.4824337884340509
-;1.720071166878297e-19
Lack;1.1950991990757165e-19
of;1.1935660460438475e-19
reviewing:;2.620410174739448e-19
a;1.3600583422977317e-19
code;1.5607759386533861e-19
might;1.23047034207159e-19
work;1.2880030172716456e-19
but;1.2521967290431299e-19
have;1.2164503977245168e-19
bugs;1.4166551226386626e-19
or;1.2511091285639308e-19
security;1.2873649399805588e-19
issues.;1.5204585639247084e-19
Sometimes,;1.824810223705115e-19
programmers;1.7999301128082188e-19
are;1.1881726265835663e-19
lazy;1.3514855691634438e-19
and;1.2629923887334772e-19
do;1.1453998771397719e-19
not;1.2613708408685878e-19
review;1.4077454086444067e-19
the;1.2212396927647503e-19
code;1.2275873054015265e-19
written;1.4137104982798662e-19
by;1.1774357461876889e-19
the;1.1668911456869704e-19
AI;1.5777196814572903e-19
-;1.3366881154716708e-19
Security;1.4207551222655329e-19
issues:;1.7760396445244038e-19
because;1.3387511803890025e-19
Al;1.4585386713051053e-19
is;1.205873868072452e-19
trained;1.4906222353199798e-19
on;1.271928543095975e-19
human;1.7100163355104e-19
code;1.34982007817403e-19
data,;1.5227804839785775e-19
it;1.1723693714962745e-19
can;1.1674280464408697e-19
reproduce;1.485229920027841e-19
security;1.2508572127140233e-19
issues;1.2871191111471355e-19
that;1.2249971016851703e-19
are;1.1397785132720466e-19
often;1.1783708005761464e-19
made;1.1891839146466306e-19
by;1.1493346522180833e-19
humans.;1.3746265260991017e-19
-;1.2939990006810154e-19
Intellectual;1.3267679787801482e-19
Property;1.3176793904268274e-19
issues:;1.5218509732755171e-19
AI;1.2060416196159832e-19
can;1.1534342274995381e-19
sometime;1.2227861997009862e-19
copy;1.3832375000017117e-19
parts;1.221551098350528e-19
of;1.1428923553478565e-19
code;1.3731615876698038e-19
they;1.183094394022481e-19
have;1.1453308741506538e-19
been;1.119348095306063e-19
trained;1.115747945870459e-19
on.;1.2587224225154805e-19
This;1.1508773471025603e-19
can;1.1378972357224988e-19
lead;1.1512488975603278e-19
to;1.128843433652827e-19
IP;1.0974504166099471e-19
issues.;1.0863033433369446e-19
