text;attention
One;8.24171237135057e-09
can;2.5873237710740723e-08
identify;5.345191040993965e-10
multiple;2.5275367076199965e-10
risks;2.8132244515490766e-10
with;9.119590442647475e-10
AI;3.23301628894271e-10
code;2.8548633577546184e-10
generation;1.8118321869719556e-10
or;1.2871687127014954e-09
completion:;3.616426874453934e-09
-;4.673389151921176e-10
Lack;2.2681528733617905e-10
of;2.0752249825127811e-10
learning:;1.2246675743492284e-09
if;3.321589726672314e-10
an;5.012548917336806e-10
Al;2.079254479769707e-10
writes;2.3481196575660324e-10
the;2.629315925253108e-09
code;1.8636703696940669e-10
for;1.713942447065378e-10
you,;1.8068611112768454e-09
you;2.97688167925643e-10
will;1.8543933001660572e-10
often;1.770154959017763e-10
not;1.6465731233254264e-10
learn;1.5690930412224948e-10
as;1.3729500293656315e-10
much.;0.9999998532368692
-;1.9897845450115685e-10
Lack;1.5620018036395796e-10
of;1.5612689791226443e-10
reviewing:;4.812072894899428e-10
a;2.404027234408991e-10
code;1.5431223674117632e-10
might;1.609927092009799e-10
work;1.502326179491774e-10
but;2.0631043354566868e-10
have;1.7558252663497258e-10
bugs;1.6197005688985507e-10
or;1.917177260262062e-10
security;1.5720411975654403e-10
issues.;7.940033338347773e-08
Sometimes,;6.749990286725419e-10
programmers;2.0307334358489184e-10
are;2.165947219695008e-10
lazy;1.7017752932260175e-10
and;1.990068850481939e-10
do;1.3440482223389786e-10
not;1.45512878564291e-10
review;1.6697715890641953e-10
the;2.2542739329947116e-10
code;1.5190645984038624e-10
written;1.3381236532485822e-10
by;1.4558622064120684e-10
the;2.1959556641487307e-10
AI;1.447690347964708e-10
-;1.7713295633085988e-10
Security;1.576247898415372e-10
issues:;3.204124444949447e-10
because;2.2994264374011511e-10
Al;1.4985366504929407e-10
is;1.857662906780902e-10
trained;1.537518596952137e-10
on;1.6997203721281402e-10
human;1.382552737336456e-10
code;1.3241134187036143e-10
data,;3.237875662057133e-10
it;1.552626692534711e-10
can;1.604971010206815e-10
reproduce;1.921477471105704e-10
security;1.4602042653523634e-10
issues;1.32201985894582e-10
that;1.61730882700158e-10
are;1.526775166635193e-10
often;1.3186726839812586e-10
made;1.3440867965878745e-10
by;1.4170207065870564e-10
humans.;3.4445549973960387e-09
-;1.6347576411032123e-10
Intellectual;1.7153760295939102e-10
Property;1.2681636871412049e-10
issues:;2.729911789973468e-10
AI;1.5034262918242355e-10
can;1.782436358942094e-10
sometime;1.9137722195449822e-10
copy;1.7783264779382913e-10
parts;1.5277381898127927e-10
of;1.5164478444258674e-10
code;1.294209191938504e-10
they;1.673993242348353e-10
have;1.300270027170447e-10
been;1.3150698412854235e-10
trained;1.3005437547613946e-10
on.;4.078328865293725e-10
This;1.6471729378323215e-10
can;1.3280668159939758e-10
lead;1.3218305590459328e-10
to;1.2933558902498393e-10
IP;1.2787626013544234e-10
issues.;1.230275038791137e-10
