text;attention
One;0.9989472916447644
can;1.4170171225682069e-19
identify;1.3732792932200232e-19
multiple;1.3494194737251622e-19
risks;1.8211250362136709e-19
with;1.626216743377272e-19
AI;2.408497781815958e-19
code;2.2700980536619953e-19
generation;3.2382746147104117e-19
or;1.6615014173564283e-19
completion:;4.292463369144194e-19
-;1.5677789605117356e-19
Lack;1.4156581668578765e-19
of;1.4370239144055681e-19
learning:;4.0189428549568633e-19
if;1.5771813561210221e-19
an;1.2523612809226313e-19
Al;1.2710389486017087e-19
writes;2.2279853575159106e-19
the;1.4043178330316148e-19
code;1.6838470551239346e-19
for;1.3171172680837369e-19
you,;3.2078841113542997e-19
you;1.3511079453883582e-19
will;1.2913171430969231e-19
often;1.5052701023413404e-19
not;1.3002024715518094e-19
learn;1.4305977543976053e-19
as;1.183923097530693e-19
much.;0.001052708355235658
-;1.9445303161313608e-19
Lack;1.193736572172778e-19
of;1.2153250119843686e-19
reviewing:;2.828726810954425e-19
a;1.397174860487253e-19
code;1.414985482187411e-19
might;1.553002425497326e-19
work;1.419192769892764e-19
but;1.516164828859613e-19
have;1.2579973295442685e-19
bugs;1.356275696199819e-19
or;1.245370397961264e-19
security;1.2638382612622345e-19
issues.;2.0073966054490677e-19
Sometimes,;2.0718343067522343e-19
programmers;1.6067146691090637e-19
are;1.3837956625064248e-19
lazy;1.4893566051545188e-19
and;1.3850491109103524e-19
do;1.1177875034579093e-19
not;1.1921610036376192e-19
review;1.4322699429663087e-19
the;1.265307515779776e-19
code;1.2477487639596508e-19
written;1.1314167446650497e-19
by;1.1445948888301959e-19
the;1.1086679979309717e-19
AI;1.5353916152737453e-19
-;1.7054355100957574e-19
Security;1.430761653246362e-19
issues:;3.158260694653847e-19
because;1.497118528332963e-19
Al;1.503323606816722e-19
is;1.282467500554136e-19
trained;1.3574743196631724e-19
on;1.3728422633520078e-19
human;1.2470244830985284e-19
code;1.236672834780132e-19
data,;1.6116395355225798e-19
it;1.141600702051225e-19
can;1.1743656635550328e-19
reproduce;1.5409234776520734e-19
security;1.2689843567519004e-19
issues;1.444136420730206e-19
that;1.308393910212435e-19
are;1.119907029881036e-19
often;1.1807359354442978e-19
made;1.0877466578227923e-19
by;1.1146087487289785e-19
humans.;1.559904257033577e-19
-;1.3126748039042708e-19
Intellectual;1.180480845124299e-19
Property;1.3009901877051007e-19
issues:;1.8528246599046785e-19
AI;1.3328475422901998e-19
can;1.3306150145990775e-19
sometime;1.2782780330769686e-19
copy;1.5255084376496439e-19
parts;1.1655143696061538e-19
of;1.1266347731963503e-19
code;1.1479189169838017e-19
they;1.1727319359246515e-19
have;1.1100711152800883e-19
been;1.0754349010752818e-19
trained;1.0856021768827366e-19
on.;1.4259508242328365e-19
This;1.092380872819568e-19
can;1.0661579172460956e-19
lead;1.0554629890377479e-19
to;1.072075062644928e-19
IP;1.1021621493190205e-19
issues.;1.0612142599254634e-19
