text;attention
One;0.9697769962126765
can;1.6476080446560545e-18
identify;1.7125478484621195e-18
multiple;1.6119217508153275e-18
risks;2.0679624882877285e-18
with;1.9196196993586048e-18
AI;2.6030262255032706e-18
code;2.1688502040696643e-18
generation;2.4148784722362714e-18
or;1.590527949528239e-18
completion:;4.224735386424767e-18
-;2.6952220518295356e-18
Lack;1.4394998503461455e-18
of;1.3916418641396664e-18
learning:;3.3066210961495634e-18
if;1.94891663557038e-18
an;1.4091464211038158e-18
Al;1.4682734419200933e-18
writes;2.157310513262346e-18
the;1.2522538775404338e-18
code;1.7605070979267515e-18
for;1.3886871097954128e-18
you,;2.572718759546729e-18
you;1.2569541083260044e-18
will;1.2931156174660436e-18
often;1.3808944499577718e-18
not;1.2838075701230639e-18
learn;1.3417839914462776e-18
as;1.1151782237198763e-18
much.;0.030223003787323365
-;2.0828118224493355e-18
Lack;1.1971493036983479e-18
of;1.1784588835153376e-18
reviewing:;2.357197982010592e-18
a;1.4912826707596651e-18
code;1.3972629392334114e-18
might;1.6074410980762682e-18
work;1.3625119558168511e-18
but;1.7137920939425073e-18
have;1.3140120149117478e-18
bugs;1.325948960510766e-18
or;1.285068507212231e-18
security;1.161767777899224e-18
issues.;1.8566821313615407e-18
Sometimes,;1.907717037976098e-18
programmers;1.7213450068180208e-18
are;1.3517921287868326e-18
lazy;1.4941382860505703e-18
and;1.3058511329104939e-18
do;1.1414133469762405e-18
not;1.1661745994851257e-18
review;1.294573863435302e-18
the;1.2094357369754344e-18
code;1.1934566111407083e-18
written;1.164607173674344e-18
by;1.1591430579899134e-18
the;1.1006229303110468e-18
AI;1.4078795985494035e-18
-;1.8363085543342752e-18
Security;1.3994692314921464e-18
issues:;3.4508998034106176e-18
because;1.6062769855459487e-18
Al;1.4434930603289825e-18
is;1.3161139953338122e-18
trained;1.2790290703901044e-18
on;1.3841055037839832e-18
human;1.3340132644498655e-18
code;1.2202139754154657e-18
data,;1.5719227338877278e-18
it;1.1775757330268931e-18
can;1.2212730260075581e-18
reproduce;1.4481711164319538e-18
security;1.1933921107170978e-18
issues;1.2749775879843966e-18
that;1.2951927397468523e-18
are;1.1037584024899213e-18
often;1.1227371062127514e-18
made;1.0550691044397764e-18
by;1.0887001698728501e-18
humans.;1.279583717519516e-18
-;1.244160694907368e-18
Intellectual;1.1473191378146688e-18
Property;1.2671378891898632e-18
issues:;1.6162996194432572e-18
AI;1.4241696537557026e-18
can;1.3356793540746423e-18
sometime;1.4064096098657756e-18
copy;1.4304181960677705e-18
parts;1.2117841175248384e-18
of;1.145778967376812e-18
code;1.20236318364099e-18
they;1.2277518880672145e-18
have;1.1171164373159716e-18
been;1.0761565820861612e-18
trained;1.0570700874581566e-18
on.;1.1879682370233764e-18
This;1.1027651870954432e-18
can;1.0691670761301741e-18
lead;1.0532314617778878e-18
to;1.053471279459563e-18
IP;1.042652429055282e-18
issues.;1.0532577550833144e-18
