text;attention
One;0.22664199402759505
can;1.4459791444339503e-18
identify;1.6507970999295135e-18
multiple;1.4270551729142484e-18
risks;2.0546578172641138e-18
with;1.6205602797608283e-18
AI;6.487259155342832e-18
code;2.0722407734105815e-18
generation;3.3644550158626686e-18
or;2.0711686920778804e-18
completion:;6.05731545742492e-18
-;3.2553769709282004e-18
Lack;1.4955909896384943e-18
of;1.524631844644556e-18
learning:;3.751250656329333e-18
if;1.4980516970748982e-18
an;1.7953655184851002e-18
Al;1.8947978412896976e-18
writes;1.94307936299627e-18
the;1.4758195766750619e-18
code;1.6196720133165852e-18
for;1.3224813412654295e-18
you,;1.962179748403776e-18
you;1.260805301988093e-18
will;1.277044473962713e-18
often;1.4903280623846878e-18
not;1.2895842947553471e-18
learn;1.2542544702122935e-18
as;1.1775119704444214e-18
much.;0.7733580059724049
-;2.6633623900325277e-18
Lack;1.3118783628411125e-18
of;1.325879989183746e-18
reviewing:;2.7262417252973294e-18
a;1.5500292404742309e-18
code;1.4347658690412187e-18
might;1.549161304673935e-18
work;1.289265612529222e-18
but;1.2559189140325381e-18
have;1.2421345237674044e-18
bugs;1.5045979406108042e-18
or;1.3643309408040244e-18
security;1.3505646948013959e-18
issues.;1.6824681414444468e-18
Sometimes,;1.9339638987371882e-18
programmers;2.2821056613193083e-18
are;1.2117063510140277e-18
lazy;1.376940464459089e-18
and;1.2652794149991325e-18
do;1.126785005163316e-18
not;1.2871127400943414e-18
review;1.2786261525704718e-18
the;1.1812724573490016e-18
code;1.20824694435098e-18
written;1.2349387476581432e-18
by;1.1780528539188172e-18
the;1.2071406558661026e-18
AI;1.8050227036718057e-18
-;1.4863653272438266e-18
Security;1.5131872162830359e-18
issues:;1.794278818341895e-18
because;1.702536694338817e-18
Al;1.5890900645856695e-18
is;1.1695708241770269e-18
trained;1.4440946004018982e-18
on;1.2807846212015478e-18
human;1.9046104344251786e-18
code;1.3037867029093345e-18
data,;1.4328298996295685e-18
it;1.1802054989180009e-18
can;1.164635367943592e-18
reproduce;1.8216226475962723e-18
security;1.3010850207355827e-18
issues;1.272896602048694e-18
that;1.192324903588808e-18
are;1.1497801337135343e-18
often;1.2302813882687238e-18
made;1.1549521489311873e-18
by;1.2086327656951437e-18
humans.;1.4843727722722695e-18
-;1.3366643098441295e-18
Intellectual;1.2388321519698378e-18
Property;1.346137467466703e-18
issues:;1.4265084857565018e-18
AI;1.3289666800570904e-18
can;1.2024575565493595e-18
sometime;1.307554472960013e-18
copy;1.278206940672132e-18
parts;1.1684607282251124e-18
of;1.1293316333824495e-18
code;1.267202563657819e-18
they;1.1597552238944276e-18
have;1.1322892540472688e-18
been;1.1018521844134055e-18
trained;1.079415150508019e-18
on.;1.2086813037050864e-18
This;1.1533050846914257e-18
can;1.137520490562259e-18
lead;1.1547079458235133e-18
to;1.1265180189882454e-18
IP;1.1324667489929975e-18
issues.;1.0900368654121084e-18
