text;attention
One;0.994734432038747
can;1.6439124430918064e-18
identify;1.5713963810597934e-18
multiple;1.5348417116406323e-18
risks;2.1946197506928004e-18
with;1.893664471061373e-18
AI;3.601519859028575e-18
code;2.4753727406460253e-18
generation;4.1257993165663335e-18
or;1.6889510520927188e-18
completion:;6.062324029701673e-18
-;2.2465606826303723e-18
Lack;1.7413050507711514e-18
of;1.6054339406942818e-18
learning:;4.9164695984179185e-18
if;1.838682883681121e-18
an;1.5583949399089405e-18
Al;1.5613422131174868e-18
writes;2.684415836185246e-18
the;1.6925511947094181e-18
code;2.4259704337757847e-18
for;1.684154288657838e-18
you,;4.574073716102258e-18
you;1.5270993256394136e-18
will;1.4526240898182805e-18
often;1.5803230926944352e-18
not;1.5049942693279303e-18
learn;1.9096913348484106e-18
as;1.4042798637675127e-18
much.;0.005265567961252827
-;2.686376756791289e-18
Lack;1.4074804673874576e-18
of;1.4476743583078219e-18
reviewing:;4.867479744355635e-18
a;1.6302211339690947e-18
code;1.7587162301047226e-18
might;1.9923590604613484e-18
work;1.7618860840325684e-18
but;1.7225827856456984e-18
have;1.591931154278825e-18
bugs;1.888603892570332e-18
or;1.546950229069764e-18
security;1.7237329121551049e-18
issues.;2.9018227691087856e-18
Sometimes,;2.153584301099514e-18
programmers;1.8674007739380656e-18
are;1.4671715066388387e-18
lazy;1.5884544723160007e-18
and;1.5250970584822862e-18
do;1.3519283962034461e-18
not;1.4119813856445866e-18
review;1.6997270531698288e-18
the;1.449764707158549e-18
code;1.5138718892908963e-18
written;1.464082631705707e-18
by;1.3841584500205735e-18
the;1.366032267869955e-18
AI;2.1439864067689604e-18
-;1.8451636142874213e-18
Security;1.8497003166229887e-18
issues:;2.512235098914007e-18
because;1.765046186008293e-18
Al;1.5905915414402113e-18
is;1.5098264158660264e-18
trained;1.682643393283677e-18
on;1.820600976910835e-18
human;2.178698353699075e-18
code;1.8786146953914373e-18
data,;2.2981314737780973e-18
it;1.411335263899079e-18
can;1.492891067171584e-18
reproduce;1.816661113579604e-18
security;1.5562972331014005e-18
issues;1.6372941887971338e-18
that;1.5361325172853387e-18
are;1.3937991761370408e-18
often;1.3745202975484395e-18
made;1.3852702018731193e-18
by;1.3534929389274987e-18
humans.;1.8711263273263976e-18
-;1.5974171489297914e-18
Intellectual;1.37392655172706e-18
Property;1.965843474830003e-18
issues:;1.9940201689300995e-18
AI;1.586160631377366e-18
can;1.4735274534211951e-18
sometime;1.5347801900887658e-18
copy;1.9084856103239653e-18
parts;1.549715032884632e-18
of;1.5240486044662512e-18
code;1.6743941421180183e-18
they;1.4947615757114959e-18
have;1.384561594197189e-18
been;1.3100018456148658e-18
trained;1.3160730972677333e-18
on.;1.575726348047333e-18
This;1.314721474884808e-18
can;1.309074947623529e-18
lead;1.2645790540628585e-18
to;1.281680352294786e-18
IP;1.3385847716859909e-18
issues.;1.2598302387514992e-18
