text;attention
One;0.2791662666865357
can;9.263466500471176e-20
identify;9.75043549494115e-20
multiple;8.23991732799448e-20
risks;1.0168810157656708e-19
with;7.713605415645401e-20
AI;2.305678544173275e-19
code;1.4597002546379718e-19
generation;1.3632480511678351e-19
or;8.023556314691948e-20
completion:;1.827576128754465e-19
-;1.2592804114501642e-19
Lack;7.760405667967778e-20
of;8.001728522606026e-20
learning:;1.2552289925042673e-19
if;9.912220060944081e-20
an;7.683612720504014e-20
Al;1.100210585788011e-19
writes;1.0153564638900338e-19
the;7.675224379413719e-20
code;1.0252159761520415e-19
for;7.058755966534789e-20
you,;1.0297104425819923e-19
you;7.279712087147626e-20
will;7.657214920865018e-20
often;7.31263822339685e-20
not;8.222932664423554e-20
learn;7.342251125505168e-20
as;6.855887273260803e-20
much.;0.7208337333134642
-;1.2666815728754684e-19
Lack;7.194903445520273e-20
of;7.296366036047835e-20
reviewing:;1.3070206899517922e-19
a;8.042695603087319e-20
code;8.810912656115392e-20
might;7.965459779287917e-20
work;7.216001021021728e-20
but;7.390762815770593e-20
have;7.223671217431357e-20
bugs;9.263325704405484e-20
or;6.955292386964503e-20
security;7.235317350638857e-20
issues.;9.400088966149603e-20
Sometimes,;1.0023343063638083e-19
programmers;1.3887979397491987e-19
are;7.219606327049957e-20
lazy;8.294592066736473e-20
and;7.424056157576138e-20
do;6.76247691791784e-20
not;9.173759286739388e-20
review;7.585666950510295e-20
the;6.857454750514937e-20
code;7.145884706341224e-20
written;7.725399393078272e-20
by;6.679476760150693e-20
the;6.73763514244813e-20
AI;9.282407040023853e-20
-;9.293977130155943e-20
Security;7.812854782775277e-20
issues:;9.486303209801639e-20
because;8.170996840465454e-20
Al;1.1535354899679452e-19
is;7.369045904854277e-20
trained;7.803877861155516e-20
on;7.062996456813477e-20
human;8.723242173611045e-20
code;7.274097899767727e-20
data,;8.547725402020713e-20
it;7.106379923642923e-20
can;7.317870718915667e-20
reproduce;1.0113903985654395e-19
security;7.022485116356171e-20
issues;7.202697289093565e-20
that;7.042956156678622e-20
are;6.716073028388949e-20
often;7.035318286295842e-20
made;6.783130316177327e-20
by;6.745470181931902e-20
humans.;8.36419783655142e-20
-;7.91036267773431e-20
Intellectual;7.19844168168801e-20
Property;7.546289913965257e-20
issues:;8.300931225931218e-20
AI;7.483607534047293e-20
can;7.077903015362417e-20
sometime;7.670703874135822e-20
copy;7.904454349936327e-20
parts;6.969694487790181e-20
of;6.744506811211908e-20
code;6.880372734598924e-20
they;6.735694115010086e-20
have;6.657180626428218e-20
been;6.766540681332303e-20
trained;6.615420756992658e-20
on.;7.162459984744627e-20
This;6.776879997749426e-20
can;6.838502347385857e-20
lead;6.854515188306058e-20
to;6.679710564816371e-20
IP;6.865058850200881e-20
issues.;6.404995370045136e-20
