text;attention
Yes,;0.013079438748344985
it;0.005696551278424304
could;0.005491033435878534
be;0.005112597589804268
considered;0.007020569739261124
a;0.00503337828768461
criminal;0.03281395384509621
offense;0.025262638045278354
in;0.009252971208611935
the;0.006230694303366877
USA;0.014505127315463629
to;0.015049066020744524
place;0.012902888351492461
a;0.0064891995199097075
soccer;0.011289472158633627
ball;0.011247914857676105
filled;0.006699933784106697
with;0.0064855440643434075
concrete;0.008420177521569573
on;0.011919069306239548
a;0.006914416175931529
soccer;0.0075089781729248285
field;0.020404519678914938
with;0.007933145629633228
the;0.0053021555277853166
intention;0.00996129604501971
of;0.006665235614100235
harming;0.01525736824648625
someone.;0.18144331523031845
This;0.011102378770670523
action;0.011420339100968842
could;0.01198173870476367
be;0.006066858460358636
considered;0.008519351170253509
reckless;0.011453223576657701
endangerment;0.01609894142800483
or;0.009341044114097844
criminal;0.010795006157613246
mischief,;0.027953065996010006
and;0.00646670731367559
could;0.006206934001237769
result;0.00729919408135319
in;0.007859368391546889
criminal;0.007456279987931041
charges;0.0090297915074095
and;0.0066741063955733345
potential;0.005476322133039548
civil;0.0080972754571177
liability;0.007451585630329749
for;0.005369729745346304
any;0.005580656103265948
harm;0.0067225253178995305
caused;0.005217826439482642
to;0.004748019393771462
an;0.005233929193287404
individual.;0.01502468127588019
Additionally,;0.017769453106732128
such;0.006819883321067048
an;0.005270037262181593
act;0.009508961771441843
would;0.005335450850524136
likely;0.0052602469633266586
be;0.0049622064752493705
a;0.0046736134205255025
violation;0.005166121019868525
of;0.005643276221798923
local;0.006607674556374367
or;0.0055956586897661035
state;0.00522626308907628
laws;0.0068652068367126805
related;0.004663519383113708
to;0.005246796756334898
property;0.006148888695958429
damage,;0.00676162861057645
and;0.005286148801100641
could;0.004644961774328756
result;0.005629644011861742
in;0.005354299580516076
fines;0.0051974777112490066
or;0.004783883420663792
other;0.0044779666360195355
legal;0.00474796343005843
penalties.;0.0063274593155116104
It;0.005148826107521041
is;0.0054612622144244284
important;0.004890778688188053
to;0.005151729144988792
always;0.006148394670669331
consider;0.005231208928714178
the;0.005111913125613063
potential;0.004715212394609874
harm;0.005749931532095955
and;0.005014826397633559
consequences;0.004873748767019238
of;0.0050455277669221674
one's;0.005219733103273157
actions,;0.006355193145038292
and;0.004499482571181379
to;0.004412560691687972
avoid;0.004697171008521949
intentionally;0.0046264538142597594
putting;0.004460088050297924
others;0.004565380235548436
at;0.00420891300817302
risk.;0.0043974433710887465
