text;attention
Yes,;0.018788754079781197
it;0.008762811263785059
could;0.010177784222245082
be;0.00860209485847284
considered;0.011342688034672333
a;0.009276400705289446
criminal;0.01203617081042229
offense;0.014077156303524898
in;0.011252746987713778
the;0.007866779786698027
USA;0.01116541366964702
to;0.014857538335895681
place;0.009738769951802239
a;0.008573640932033838
soccer;0.011130378711243078
ball;0.012094287577041564
filled;0.009003546130463018
with;0.008467082040120541
concrete;0.01013676429953748
on;0.010175789471540386
a;0.007960064450693973
soccer;0.008198555504793743
field;0.00906923860374642
with;0.009000918255143825
the;0.007845701281468201
intention;0.009009591410390035
of;0.008792014056228328
harming;0.009549905302599406
someone.;0.032689305328151105
This;0.009543929522712229
action;0.009368130611684098
could;0.010963444442279514
be;0.00837330086539136
considered;0.009895059670578065
reckless;0.011659241793182824
endangerment;0.013049926587874511
or;0.01026241998248023
criminal;0.008724586082946559
mischief,;0.014312320965723607
and;0.009242340418993567
could;0.009859561428446765
result;0.008489036669595043
in;0.009353822069014042
criminal;0.008588063807046385
charges;0.00979063289804123
and;0.009118659395992629
potential;0.008122818701665875
civil;0.008224225353811369
liability;0.00870439581604361
for;0.00885737638717639
any;0.008428378235572407
harm;0.008347512873363576
caused;0.007990167749507221
to;0.007637770762923895
an;0.007583806002216914
individual.;0.020932207970383965
Additionally,;0.015034126362286926
such;0.008599149246171636
an;0.008148851124750696
act;0.008992144645883413
would;0.009675206050313573
likely;0.009362598101198607
be;0.008081668932937063
a;0.00817621800723033
violation;0.008701819595511655
of;0.008761848057108813
local;0.008806754811877527
or;0.008057274349050377
state;0.007785905298425928
laws;0.008552583445454296
related;0.007838487040872642
to;0.007863974878417538
property;0.007653651798391395
damage,;0.009348610186307033
and;0.008564791416938845
could;0.008207804926372245
result;0.007700464999540897
in;0.007912324342923336
fines;0.008587825526258796
or;0.007856537669297356
other;0.007587941226658027
legal;0.007287369462539355
penalties.;0.013000482727315892
It;0.007971121273040569
is;0.007691985648700733
important;0.008420511145377878
to;0.008589269901017807
always;0.008980379956788038
consider;0.010391696911533119
the;0.008885720322810414
potential;0.008097771492342795
harm;0.008337381310164151
and;0.008478510217043619
consequences;0.007943070256526814
of;0.007840210067963552
one's;0.008437323164038661
actions,;0.008697381311259631
and;0.007501222372918604
to;0.007462729209233979
avoid;0.007769020936040221
intentionally;0.00788921113215111
putting;0.007523500338501064
others;0.007426675277675968
at;0.007103710806573198
risk.;0.007350153288471075
