text;attention
Sure!;0.909593922077532
Here;1.4139653639316005e-07
are;1.3646391713574477e-07
some;1.4356895238526914e-07
synonyms;2.1385196173431906e-07
for;1.824856950320148e-07
problem.;0.09040149219468892
-;2.283391062107995e-07
issue;1.8094495641900751e-07
-;1.92220782995363e-07
difficulty;1.821680101211501e-07
-;1.677132082487982e-07
complication;1.6199995237000496e-07
-;1.5835552815011732e-07
trouble;1.397947440028942e-07
-;1.484692337455143e-07
obstacle;1.4632994888747068e-07
-;1.468386138359893e-07
dilemma;1.3934110042212776e-07
-;1.4582923030736368e-07
worry;1.3653871444955485e-07
-;1.47287796077222e-07
headache;1.3885699859149386e-07
-;1.4229834621261634e-07
mess;1.3223483007881389e-07
-;1.354972371363947e-07
pickle;1.4342805590584842e-07
I;1.3202857437780834e-07
hope;1.3628215855585848e-07
these;1.3838418968275443e-07
synonyms;1.2399116493752643e-07
help!;1.227882346120214e-07
