text;attention
Sure!;0.7195047407305999
Here;1.591549219283303e-07
are;1.5817481303641374e-07
some;1.5895289802862694e-07
synonyms;3.358287505165785e-07
for;1.8851573850614636e-07
problem.;0.28048997657890173
-;2.445275752810535e-07
issue;2.2815925779599898e-07
-;2.2660727138125815e-07
difficulty;2.0603901058155632e-07
-;1.771204644487628e-07
complication;1.9215782346129008e-07
-;1.6476882906233202e-07
trouble;1.7247463885089902e-07
-;1.5833675970451404e-07
obstacle;1.6492065532406042e-07
-;1.6192434877948703e-07
dilemma;1.6140949964062433e-07
-;1.5744593253023912e-07
worry;1.6222296679655422e-07
-;1.570031359638142e-07
headache;1.712530863789417e-07
-;1.5524504099020457e-07
mess;1.64087542865983e-07
-;1.5732505017753616e-07
pickle;1.503252571291373e-07
I;1.4861228819787856e-07
hope;1.4653606093856678e-07
these;1.5412198680133013e-07
synonyms;1.5606489843718667e-07
help!;1.4337399482016628e-07
