text;attention
Sure!;0.0478047317329288
Here;1.7810992962232602e-08
are;1.7733914650879527e-08
some;1.7738598941372468e-08
synonyms;2.4747949278570582e-08
for;1.9335109063090706e-08
problem.;0.9521946840562114
-;5.1109103796803974e-08
issue;1.930995019468977e-08
-;2.694817787305789e-08
difficulty;1.7254107891112656e-08
-;2.042488470776367e-08
complication;1.681398619441685e-08
-;1.9623714250477763e-08
trouble;1.776734900206623e-08
-;1.8601606407367093e-08
obstacle;1.7337686004837278e-08
-;1.8070258943626737e-08
dilemma;1.6503558810786477e-08
-;1.7954605142521685e-08
worry;1.7195953041468896e-08
-;1.808018230243501e-08
headache;1.7539387324428243e-08
-;1.766316698647781e-08
mess;1.7190649826379305e-08
-;1.7483838269342747e-08
pickle;1.8564235798860895e-08
I;1.7110028344200452e-08
hope;1.7227496341082094e-08
these;1.7254428248465367e-08
synonyms;1.7270111591183457e-08
help!;1.6545827697492903e-08
