text;attention
Sure!;0.3237707164823491
Here;6.616243764713425e-08
are;6.554460772826212e-08
some;6.925710597788509e-08
synonyms;9.895343995151481e-08
for;7.509163940141363e-08
problem.;0.6762271689851439
-;9.563352916718999e-08
issue;7.901671134593852e-08
-;7.885295090951027e-08
difficulty;6.74454206949185e-08
-;7.367108425068283e-08
complication;6.752002902476551e-08
-;7.265165269689371e-08
trouble;6.662718553212986e-08
-;7.137302659159378e-08
obstacle;6.9339675815141e-08
-;6.832441717102719e-08
dilemma;6.801668101631989e-08
-;6.746705610902591e-08
worry;6.894154040121826e-08
-;6.613870051701426e-08
headache;6.835037991556572e-08
-;6.556288513706396e-08
mess;6.59772933047814e-08
-;6.416997590801604e-08
pickle;6.386138750862507e-08
I;6.785295753549976e-08
hope;6.591575004188828e-08
these;6.90142639248898e-08
synonyms;6.642189686336401e-08
help!;6.137682490396701e-08
