text;attention
Sure!;0.8177429419611643
Here;8.271196962930695e-08
are;7.697263427977247e-08
some;7.819125888433348e-08
synonyms;1.2463116814340797e-07
for;8.86392359359729e-08
problem.;0.18225445859700645
-;1.4974327021227455e-07
issue;8.998175739043768e-08
-;9.78777110722241e-08
difficulty;9.120085864530118e-08
-;9.618642637623149e-08
complication;8.90018215004252e-08
-;9.172905956163188e-08
trouble;8.224128084610257e-08
-;8.576426656166589e-08
obstacle;8.165482404746208e-08
-;8.357719801176897e-08
dilemma;8.991104285969897e-08
-;8.107703735438374e-08
worry;8.20969345848183e-08
-;7.88378618337241e-08
headache;8.178941755036688e-08
-;7.824576800357876e-08
mess;7.620046108677107e-08
-;7.587753679873918e-08
pickle;7.503605700029614e-08
I;7.660961367617341e-08
hope;7.98374597647807e-08
these;8.317779504602763e-08
synonyms;7.757961482014247e-08
help!;7.306048779940207e-08
