text;attention
Sure!;9.158983897138558e-06
Here;1.0831852592884696e-09
are;1.166311496946993e-09
some;1.299198036910041e-09
synonyms;1.4317450227945725e-09
for;1.2655728820075911e-09
problem.;0.9999908086921838
-;1.4407661299330012e-09
issue;1.3747595555474255e-09
-;1.1730675560929063e-09
difficulty;1.1237137138719684e-09
-;1.0572774135958622e-09
complication;1.0271201416750931e-09
-;1.0620324804411735e-09
trouble;9.63486758946952e-10
-;1.0244318339967378e-09
obstacle;1.0487554301593937e-09
-;9.968990414224762e-10
dilemma;9.62927698913976e-10
-;9.86209988597411e-10
worry;1.046222856025185e-09
-;9.879636670722358e-10
headache;1.086210437251251e-09
-;1.0238929149487972e-09
mess;9.53636334177694e-10
-;9.488868870048543e-10
pickle;1.0069798006330946e-09
I;1.0607137682108214e-09
hope;9.330438480228654e-10
these;9.895500951419633e-10
synonyms;9.065086783684599e-10
help!;8.928491012021685e-10
