text;attention
Sure!;0.054910603237999435
Here;1.0386973896301808e-08
are;1.0700357198651655e-08
some;1.1160803076377831e-08
synonyms;1.521019215931595e-08
for;1.1277662396040573e-08
problem.;0.9450890701775982
-;1.4501064303088455e-08
issue;1.1086484353215688e-08
-;1.1752518327401117e-08
difficulty;1.0516526843225412e-08
-;1.0738290726995405e-08
complication;1.0435730975817079e-08
-;1.078630845968882e-08
trouble;1.0226322259515778e-08
-;1.045436100863481e-08
obstacle;1.0508468457169443e-08
-;1.0295331240951009e-08
dilemma;1.0594227636597407e-08
-;1.0369568003556876e-08
worry;1.0228204757066763e-08
-;1.0320294190877394e-08
headache;1.0174092051495987e-08
-;1.0534155554859429e-08
mess;1.0312457471423784e-08
-;1.0665872279557867e-08
pickle;1.1031292495542322e-08
I;1.0085387441662857e-08
hope;1.0726404503997505e-08
these;1.1174126713300201e-08
synonyms;1.0347563481926392e-08
help!;9.983359975714452e-09
