text;attention
Sure!;0.8239232491084323
Here;1.1700678749110637e-07
are;1.1177541051217356e-07
some;1.12079447461246e-07
synonyms;2.07313372542906e-07
for;1.2439040776321931e-07
problem.;0.1760731875243208
-;1.491497279799628e-07
issue;1.331159184817031e-07
-;1.3435462089776732e-07
difficulty;1.345647269185712e-07
-;1.1806601472195549e-07
complication;1.2774678682470257e-07
-;1.1618343238003854e-07
trouble;1.2019774270958617e-07
-;1.1503392826407458e-07
obstacle;1.1747287681939591e-07
-;1.1194119225777582e-07
dilemma;1.148548545475109e-07
-;1.0829288849056756e-07
worry;1.1340912481655797e-07
-;1.0878146363732588e-07
headache;1.1159738830273194e-07
-;1.0410407205019275e-07
mess;1.0644655628613374e-07
-;1.0994593091016665e-07
pickle;1.113233003066964e-07
I;1.0081655075700677e-07
hope;1.0733227986611261e-07
these;1.0832360297577678e-07
synonyms;1.0818596981027295e-07
help!;9.956087010789897e-08
