text;attention
Sure!;9.462921457668917e-05
Here;2.7954827196267504e-06
are;8.460577017279588e-06
some;2.0533534594246697e-06
synonyms;3.505162395080083e-06
for;1.794325334905155e-06
problem.;0.9998549207121514
-;1.8457036647232002e-06
issue;1.4626394128323986e-06
-;1.5052376316455903e-06
difficulty;1.2095282457329964e-06
-;1.3981891468917313e-06
complication;1.2359375672092314e-06
-;1.3479412332081232e-06
trouble;1.1552085096816362e-06
-;1.3769777619996397e-06
obstacle;1.1558341995153589e-06
-;1.3718047593703456e-06
dilemma;1.2217029822467378e-06
-;1.2556452003789695e-06
worry;1.163683819608576e-06
-;1.2384692396405765e-06
headache;1.1363064032770923e-06
-;1.2450008874831617e-06
mess;1.16730453401323e-06
-;1.2211738835171175e-06
pickle;1.4623276900078203e-06
I;1.2192922094058896e-06
hope;1.1073488225848045e-06
these;1.3413585017823515e-06
synonyms;1.0831771800183288e-06
help!;9.133788587820184e-07
