text;attention
Sure!;0.46236607118207496
Here;7.985935065720175e-08
are;7.507633177158015e-08
some;7.72523047275274e-08
synonyms;1.322483985142603e-07
for;9.036325206147802e-08
problem.;0.5376314190988498
-;1.3209392050497647e-07
issue;8.713408865919468e-08
-;9.389228665699217e-08
difficulty;7.955755836943541e-08
-;8.742522318684825e-08
complication;7.902143453814801e-08
-;8.783774112794002e-08
trouble;7.761201144681437e-08
-;8.138979669792494e-08
obstacle;7.963471727864479e-08
-;8.235447669532661e-08
dilemma;7.716923300980548e-08
-;8.018977458861944e-08
worry;7.7705209131493e-08
-;8.030810878262933e-08
headache;7.829449583294483e-08
-;7.984306482830458e-08
mess;7.771216725116896e-08
-;7.581547890432956e-08
pickle;7.569260032228334e-08
I;8.192617916717068e-08
hope;7.505804285364391e-08
these;7.971543135225847e-08
synonyms;7.638969414711824e-08
help!;7.114670204166343e-08
