text;attention
I'm;1.44566635404155e-10
sorry,;1.6127733651726646e-10
but;2.492839910579928e-10
you;8.07520860300264e-11
haven't;1.3849221920492877e-10
provided;8.402122384220369e-11
any;8.667520761605298e-11
data;8.247725696859408e-11
or;8.886021954744836e-11
context;8.298032302415846e-11
for;8.461670602445322e-11
me;8.56434831555638e-11
to;9.427640160552656e-11
mondegreen;6.077398325074171e-10
or;8.230968028816538e-11
create;8.291898547186673e-11
a;1.0872433600414309e-10
new;8.40062861415458e-11
data;8.672171887869293e-11
or;8.285566100766771e-11
context;8.817740697987293e-11
based;1.0880455498609738e-10
on;1.0242361569882978e-10
known;8.975863396684749e-11
information.;0.9999999943030131
Can;9.646911116177065e-11
you;8.477777860042585e-11
please;9.629706642054762e-11
provide;8.967492630545827e-11
the;9.763176120614863e-11
data;8.29963743875498e-11
and;8.133505399731672e-11
context;8.265385002846333e-11
that;8.852233100623865e-11
you;8.446925536690341e-11
would;8.617979367104873e-11
like;1.1185315845228103e-10
me;7.87644217478809e-11
to;9.16750086002657e-11
mondegreen;5.760686111015864e-10
and;9.001626729145054e-11
create;7.780393216186188e-11
a;1.0885805853520128e-10
new;8.099485980695473e-11
data;8.487356711589583e-11
or;8.36701061002595e-11
context;8.586560268562754e-11
from?;2.6717208064766513e-10
