text;attention
I'm;0.03614491160158392
sorry,;0.052835704872831644
but;0.019812536965050448
you;0.015894373653267454
haven't;0.029617466745261837
provided;0.013199680048238346
any;0.014144870346421302
data;0.012969126773115775
or;0.020862171575874822
context;0.010367766627216722
for;0.021192327337311127
me;0.0196672523606225
to;0.021047537945645924
mondegreen;0.058981106066837395
or;0.02079086808127672
create;0.013044036907755803
a;0.022013593888471378
new;0.014562254121724062
data;0.012831178888051695
or;0.021039397613889593
context;0.01073342671320793
based;0.013772659033015134
on;0.01920364574815484
known;0.01217811791558642
information.;0.06556074027332302
Can;0.011849696469004998
you;0.01561124467806289
please;0.014754033213310461
provide;0.012626088580745513
the;0.02117457977980203
data;0.012978341353687466
and;0.023660543918713337
context;0.010476863070121929
that;0.017475928692273653
you;0.016461188336813464
would;0.015707665875532136
like;0.01561825945240545
me;0.019544621698154376
to;0.021391314346926347
mondegreen;0.05670622492655154
and;0.022812562556139112
create;0.012824841808788632
a;0.018435899263083394
new;0.013660452205739316
data;0.01286383594547339
or;0.018175290428985167
context;0.010390233954088146
from?;0.032333537341861444
