text;attention
I'm;0.0199703802872903
sorry,;0.05164937559919546
but;0.01911372764223269
you;0.0157865417435287
haven't;0.02020498874530663
provided;0.016340756423193336
any;0.016556272478330324
data;0.013487681542323498
or;0.013141707137413325
context;0.012774875829205909
for;0.013550141430835955
me;0.016023528527027566
to;0.01885852938027611
mondegreen;0.036980718320987184
or;0.016901742613606108
create;0.014209598430777931
a;0.0145123986246676
new;0.01641008327598216
data;0.014078015698833423
or;0.013458660442215704
context;0.012262336264809472
based;0.014260533241743586
on;0.012631860095686821
known;0.016405285334617617
information.;0.19133687231827617
Can;0.015190242901396714
you;0.01343377360688771
please;0.02299213024565711
provide;0.01531274168448947
the;0.015255551519462111
data;0.013058489250123472
and;0.014194854616479624
context;0.012374460696141294
that;0.01700653888374624
you;0.014113265670721561
would;0.011584004979640962
like;0.014062910505778941
me;0.015500223667119338
to;0.018701645764611273
mondegreen;0.0380181665721505
and;0.018332966645810744
create;0.014886798455540718
a;0.014493799076798403
new;0.01569873077615818
data;0.013615329825231042
or;0.012161325764918199
context;0.011775365249560433
from?;0.027330072213212146
