text;attention
I'm;4.2527124661790923e-11
sorry,;1.1267489634254632e-10
but;2.6284549891276232e-11
you;4.1421659064870036e-11
haven't;8.270236406122029e-11
provided;2.836429317729486e-11
any;2.8634463549105416e-11
data;2.5353102987363035e-11
or;1.881942875675258e-11
context;2.447559969940546e-11
for;2.6275060649521323e-11
me;2.75671748065004e-11
to;3.0874492616461225e-11
mondegreen;6.3682747998825e-11
or;2.472084510701121e-11
create;2.8576107969082563e-11
a;2.624633657324009e-11
new;3.299015870129848e-11
data;2.348260131518872e-11
or;1.8736615599902263e-11
context;2.4030100321398064e-11
based;2.4685268575348712e-11
on;3.049236875794784e-11
known;2.5574556805360756e-11
information.;0.9999999984880827
Can;2.7235960103506117e-11
you;3.126617564545013e-11
please;2.86058608167224e-11
provide;2.7328235315238454e-11
the;3.720877115070145e-11
data;2.3333421444012916e-11
and;2.3013449524203276e-11
context;2.3881791311197908e-11
that;2.452028884070698e-11
you;2.587424951042908e-11
would;2.1462962945828437e-11
like;2.54722167358842e-11
me;2.935136904143676e-11
to;2.8940887506371912e-11
mondegreen;5.694737504544512e-11
and;2.718046432285062e-11
create;2.7025388633938044e-11
a;2.4999349641522183e-11
new;3.00158245675254e-11
data;2.164217466889529e-11
or;1.847644396932938e-11
context;2.3729492030389975e-11
from?;6.521334547189121e-11
