text;attention
I'm;3.915388403860243e-15
sorry,;2.604317008589575e-14
but;3.3631233754296865e-15
you;2.819882645281984e-15
haven't;5.165451769268769e-15
provided;3.1439850529499983e-15
any;4.117038030199319e-15
data;3.4934812987552365e-15
or;3.0293117018052557e-15
context;3.1775178126730303e-15
for;2.9673286332941414e-15
me;3.0500068385062964e-15
to;3.065428881725686e-15
mondegreen;5.041905470088293e-15
or;2.8751500547846116e-15
create;3.168796146202789e-15
a;4.2327064724529945e-15
new;3.755534846197022e-15
data;2.7843114624287984e-15
or;2.398912999618554e-15
context;3.0096372069258255e-15
based;3.1065822390389407e-15
on;3.1649460043576675e-15
known;3.721445225179804e-15
information.;0.9999999999998253
Can;2.660227569838192e-15
you;2.7829106324235448e-15
please;2.4896976018183802e-15
provide;2.8791309590360654e-15
the;3.680804378233935e-15
data;2.8442185397146806e-15
and;2.5673804053054567e-15
context;2.7395411516823916e-15
that;2.698296168063375e-15
you;2.7300568595052503e-15
would;2.5763021271542546e-15
like;2.6107486342801675e-15
me;2.9044278104781808e-15
to;2.838824936071796e-15
mondegreen;3.8954561113050665e-15
and;2.736960110091776e-15
create;2.8302241628250526e-15
a;4.3796013567367106e-15
new;3.250324874516719e-15
data;2.6774317511456314e-15
or;2.5724097631749513e-15
context;2.9017438275735394e-15
from?;6.355619568508441e-15
