text;attention
I'm;9.245161989694446e-08
sorry,;2.8821983410633186e-07
but;5.381230812105317e-08
you;7.109956884668768e-08
haven't;1.356931561836971e-07
provided;6.595851026170214e-08
any;5.071937912866955e-08
data;6.0191275574914e-08
or;4.294870474144055e-08
context;5.444232103002924e-08
for;5.7360369187729256e-08
me;6.852572237050044e-08
to;6.942279108167255e-08
mondegreen;2.6030840244420637e-07
or;5.461981677858767e-08
create;6.169927784089788e-08
a;6.914107527321658e-08
new;5.379366315901771e-08
data;5.3931896369784194e-08
or;4.106333047201115e-08
context;5.599844378790862e-08
based;4.7943236605344944e-08
on;5.797368768413882e-08
known;7.175598714551705e-08
information.;0.9999965061372991
Can;5.568393134265345e-08
you;5.220366917174563e-08
please;5.329133698168546e-08
provide;7.600628269789825e-08
the;6.559444188759886e-08
data;5.4520715329980585e-08
and;5.0755112785162137e-08
context;5.867909707343237e-08
that;5.195043325362917e-08
you;4.690038812744268e-08
would;4.335664187012342e-08
like;6.632099405214406e-08
me;5.464910219056428e-08
to;6.172690988386311e-08
mondegreen;2.145435638295956e-07
and;5.93702533487046e-08
create;5.79911198518121e-08
a;6.02810523889905e-08
new;5.110517917586943e-08
data;4.9262383210327487e-08
or;4.792764071687194e-08
context;5.385094626142205e-08
from?;1.6881712722493045e-07
